weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,709.111880
30.000000,0.000000,741.027193
31.000000,0.000000,773.587962
32.000000,0.000000,806.794187
33.000000,0.000000,840.645867
34.000000,0.000000,875.143004
35.000000,0.000000,910.285597
36.000000,0.000000,946.073646
37.000000,0.000000,982.507151
38.000000,0.000000,1018.724203
39.000000,0.000000,1054.332176
40.000000,0.000000,1090.498861
41.000000,0.000000,1127.224258
42.000000,0.000000,1164.508368
43.000000,0.000000,1202.351189
44.000000,0.000000,1240.752723
45.000000,0.000000,1279.712969
46.000000,0.000000,1318.560900
47.000000,0.000000,1357.337402
48.000000,0.000000,1396.625246
49.000000,0.000000,1436.424431
50.000000,0.000000,1476.734957
51.000000,0.000000,1517.556824
52.000000,0.000000,1558.890032
53.000000,0.000000,1600.287920
54.000000,0.000000,1641.077897
55.000000,0.000000,1682.330832
56.000000,0.000000,1724.046723
57.000000,0.000000,1766.225571
58.000000,0.000000,1808.867375
59.000000,0.000000,1851.972136
60.000000,0.000000,1895.395486
61.000000,0.000000,1939.098812
62.000000,0.000000,1983.247315
63.000000,0.000000,2027.840996
64.000000,0.000000,2072.879853
65.000000,0.000000,2118.363887
66.000000,0.000000,2164.285416
67.000000,0.000000,2210.578025
68.000000,0.000000,2257.307462
69.000000,0.000000,2304.473729
70.000000,0.000000,2352.076824
71.000000,0.000000,2400.116749
72.000000,0.000000,2448.812157
73.000000,0.000000,2499.423499
74.000000,0.000000,2550.476338
75.000000,0.000000,2601.970674
76.000000,0.000000,2653.906508
77.000000,0.000000,2706.283838
78.000000,0.000000,2759.102666
79.000000,0.000000,2812.362990
80.000000,0.000000,2866.064812
81.000000,0.000000,2920.208131
82.000000,0.000000,2974.792947
83.000000,0.000000,3033.308753
84.000000,0.000000,3095.074269
85.000000,0.000000,3157.333988
86.000000,0.000000,3220.087911
87.000000,0.000000,3283.342757
88.000000,0.000000,3347.124183
89.000000,0.000000,3411.400100
90.000000,0.000000,3476.170506
91.000000,0.000000,3541.435402
29.000000,0.500000,713.234300
30.000000,0.500000,745.307753
31.000000,0.500000,778.029901
32.000000,0.500000,811.400742
33.000000,0.500000,845.420277
34.000000,0.500000,880.088506
35.000000,0.500000,915.405429
36.000000,0.500000,951.371045
37.000000,0.500000,987.985356
38.000000,0.500000,1024.055542
39.000000,0.500000,1059.830747
40.000000,0.500000,1096.167304
41.000000,0.500000,1133.065214
42.000000,0.500000,1170.524477
43.000000,0.500000,1208.545093
44.000000,0.500000,1247.127062
45.000000,0.500000,1286.270383
46.000000,0.500000,1325.048543
47.000000,0.500000,1363.969091
48.000000,0.500000,1403.402707
49.000000,0.500000,1443.349390
50.000000,0.500000,1483.809139
51.000000,0.500000,1524.781955
52.000000,0.500000,1566.267839
53.000000,0.500000,1607.533833
54.000000,0.500000,1648.470750
55.000000,0.500000,1689.872063
56.000000,0.500000,1731.737771
57.000000,0.500000,1774.067876
58.000000,0.500000,1816.862377
59.000000,0.500000,1860.121274
60.000000,0.500000,1903.622918
61.000000,0.500000,1947.462493
62.000000,0.500000,1991.748540
63.000000,0.500000,2036.481058
64.000000,0.500000,2081.660049
65.000000,0.500000,2127.285512
66.000000,0.500000,2173.315841
67.000000,0.500000,2219.714560
68.000000,0.500000,2266.550842
69.000000,0.500000,2313.824686
70.000000,0.500000,2361.536093
71.000000,0.500000,2409.685063
72.000000,0.500000,2458.834087
73.000000,0.500000,2509.551214
74.000000,0.500000,2560.710324
75.000000,0.500000,2612.311416
76.000000,0.500000,2664.354491
77.000000,0.500000,2716.839548
78.000000,0.500000,2769.766588
79.000000,0.500000,2823.135610
80.000000,0.500000,2876.946615
