weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,691.250451
39.000000,0.000000,715.725178
40.000000,0.000000,740.593804
41.000000,0.000000,765.856330
42.000000,0.000000,791.512756
43.000000,0.000000,817.563081
44.000000,0.000000,844.007306
45.000000,0.000000,870.845431
46.000000,0.000000,898.077455
47.000000,0.000000,925.703379
48.000000,0.000000,953.723202
49.000000,0.000000,981.851996
50.000000,0.000000,1008.445095
51.000000,0.000000,1035.361304
52.000000,0.000000,1062.600624
53.000000,0.000000,1090.163055
54.000000,0.000000,1118.048596
55.000000,0.000000,1146.257247
56.000000,0.000000,1174.789009
57.000000,0.000000,1203.643881
58.000000,0.000000,1232.821863
59.000000,0.000000,1262.322956
60.000000,0.000000,1291.922735
61.000000,0.000000,1321.778725
62.000000,0.000000,1351.949986
63.000000,0.000000,1382.436519
64.000000,0.000000,1413.238323
65.000000,0.000000,1444.355398
66.000000,0.000000,1475.787745
67.000000,0.000000,1507.535363
68.000000,0.000000,1539.598253
69.000000,0.000000,1571.191721
70.000000,0.000000,1602.102963
71.000000,0.000000,1633.286977
72.000000,0.000000,1664.743762
73.000000,0.000000,1696.473319
74.000000,0.000000,1728.475648
75.000000,0.000000,1760.750748
76.000000,0.000000,1793.298620
77.000000,0.000000,1826.119263
78.000000,0.000000,1859.212678
79.000000,0.000000,1892.578865
80.000000,0.000000,1926.217823
81.000000,0.000000,1960.129553
82.000000,0.000000,1994.314054
83.000000,0.000000,2028.771327
84.000000,0.000000,2063.501371
85.000000,0.000000,2098.504188
86.000000,0.000000,2133.556220
87.000000,0.000000,2167.892668
88.000000,0.000000,2202.477808
89.000000,0.000000,2237.311638
90.000000,0.000000,2272.394160
91.000000,0.000000,2307.725374
92.000000,0.000000,2343.305278
93.000000,0.000000,2379.133874
94.000000,0.000000,2415.102329
95.000000,0.000000,2450.705520
96.000000,0.000000,2486.544186
97.000000,0.000000,2522.618328
98.000000,0.000000,2558.927946
99.000000,0.000000,2595.473040
100.000000,0.000000,2632.253609
38.000000,0.500000,696.175040
39.000000,0.500000,720.788299
40.000000,0.500000,745.797355
41.000000,0.500000,771.202206
42.000000,0.500000,797.002853
43.000000,0.500000,823.199295
44.000000,0.500000,849.791534
45.000000,0.500000,876.779568
46.000000,0.500000,904.163398
47.000000,0.500000,931.943024
48.000000,0.500000,960.118446
49.000000,0.500000,987.878182
50.000000,0.500000,1014.621982
51.000000,0.500000,1041.690947
52.000000,0.500000,1069.085077
53.000000,0.500000,1096.804372
54.000000,0.500000,1124.848831
55.000000,0.500000,1153.218456
56.000000,0.500000,1181.913246
57.000000,0.500000,1210.933201
58.000000,0.500000,1240.278320
59.000000,0.500000,1269.900985
60.000000,0.500000,1299.637854
61.000000,0.500000,1329.662334
62.000000,0.500000,1360.004079
63.000000,0.500000,1390.663088
64.000000,0.500000,1421.639363
65.000000,0.500000,1452.932903
66.000000,0.500000,1484.543707
67.000000,0.500000,1516.471776
68.000000,0.500000,1548.678505
69.000000,0.500000,1579.922690
70.000000,0.500000,1610.961140
71.000000,0.500000,1642.273267
72.000000,0.500000,1673.859070
73.000000,0.500000,1705.718550
74.000000,0.500000,1737.851706
75.000000,0.500000,1770.258538
76.000000,0.500000,1802.939047
77.000000,0.500000,1835.893232
78.000000,0.500000,1869.121094
79.000000,0.500000,1902.622632
80.000000,0.500000,1936.397847
81.000000,0.500000,1970.446738
82.000000,0.500000,2004.769305
83.000000,0.500000,2039.365549
84.000000,0.500000,2074.235469
85.000000,0.500000,2109.379066
86.000000,0.500000,2144.209834
87.000000,0.500000,2178.715127
88.000000,0.500000,2213.470628
89.000000,0.500000,2248.476336
90.000000,0.500000,2283.732253
91.000000,0.500000,2319.238377
92.000000,0.500000,2354.994710
93.000000,0.500000,2391.001251
94.000000,0.500000,2426.869045
95.000000,0.500000,2462.609361
96.000000,0.500000,2498.585919
97.000000,0.500000,2534.798722
98.000000,0.500000,2571.247768
99.000000,0.500000,2607.933057
100.000000,0.500000,2644.854590
38.000000,1.000000,701.112008
39.000000,1.000000,725.864117
40.000000,1.000000,751.013923
41.000000,1.000000,776.561424
42.000000,1.000000,802.506622
43.000000,1.000000,828.849515
44.000000,1.000000,855.590105
45.000000,1.000000,882.728390
46.000000,1.000000,910.264371
47.000000,1.000000,938.198049
48.000000,1.000000,966.529422
49.000000,1.000000,993.916006
50.000000,1.000000,1020.810933
51.000000,1.000000,1048.033086
52.000000,1.000000,1075.582465
53.000000,1.000000,1103.459070
54.000000,1.000000,1131.662901
55.000000,1.000000,1160.193959
56.000000,1.000000,1189.052242
57.000000,1.000000,1218.237751
58.000000,1.000000,1247.750486
59.000000,1.000000,1277.494817
60.000000,1.000000,1307.369009
61.000000,1.000000,1337.562466
62.000000,1.000000,1368.075188
63.000000,1.000000,1398.907174
64.000000,1.000000,1430.058425
65.000000,1.000000,1461.528941
66.000000,1.000000,1493.318721
67.000000,1.000000,1525.427766
68.000000,1.000000,1557.778556
69.000000,1.000000,1588.669839
70.000000,1.000000,1619.835705
71.000000,1.000000,1651.276154
72.000000,1.000000,1682.991185
73.000000,1.000000,1714.980798
74.000000,1.000000,1747.244994
75.000000,1.000000,1779.783773
76.000000,1.000000,1812.597135
77.000000,1.000000,1845.685079
78.000000,1.000000,1879.047605
79.000000,1.000000,1912.684715
80.000000,1.000000,1946.596407
81.000000,1.000000,1980.782681
82.000000,1.000000,2015.243538
83.000000,1.000000,2049.978978
84.000000,1.000000,2084.989000
85.000000,1.000000,2120.273605
86.000000,1.000000,2154.880653
87.000000,1.000000,2189.555247
88.000000,1.000000,2224.481570
89.000000,1.000000,2259.659622
90.000000,1.000000,2295.089403
91.000000,1.000000,2330.770914
92.000000,1.000000,2366.704154
93.000000,1.000000,2402.889123
94.000000,1.000000,2438.654733
95.000000,1.000000,2474.532370
96.000000,1.000000,2510.647020
97.000000,1.000000,2546.998681
98.000000,1.000000,2583.587355
99.000000,1.000000,2620.413042
100.000000,1.000000,2657.475740
38.000000,1.500000,706.093129
39.000000,1.500000,730.985268
40.000000,1.500000,756.277018
41.000000,1.500000,781.968381
42.000000,1.500000,808.059354
43.000000,1.500000,834.549939
44.000000,1.500000,861.440136
45.000000,1.500000,888.729945
46.000000,1.500000,916.419365
47.000000,1.500000,944.508396
48.000000,1.500000,972.889628
49.000000,1.500000,1000.019518
50.000000,1.500000,1027.067539
51.000000,1.500000,1054.444873
52.000000,1.500000,1082.151520
53.000000,1.500000,1110.187480
54.000000,1.500000,1138.552753
55.000000,1.500000,1167.247339
56.000000,1.500000,1196.271239
57.000000,1.500000,1225.624451
58.000000,1.500000,1255.306977
59.000000,1.500000,1285.142890
60.000000,1.500000,1315.186622
61.000000,1.500000,1345.551650
62.000000,1.500000,1376.237975
63.000000,1.500000,1407.245597
64.000000,1.500000,1438.574514
65.000000,1.500000,1470.224729
66.000000,1.500000,1502.196240
67.000000,1.500000,1534.489047
68.000000,1.500000,1566.451673
69.000000,1.500000,1597.470197
70.000000,1.500000,1628.764216
71.000000,1.500000,1660.333728
72.000000,1.500000,1692.178734
73.000000,1.500000,1724.299234
74.000000,1.500000,1756.695228
75.000000,1.500000,1789.366715
76.000000,1.500000,1822.313697
77.000000,1.500000,1855.536172
78.000000,1.500000,1889.034141
79.000000,1.500000,1922.807604
80.000000,1.500000,1956.856560
81.000000,1.500000,1991.181011
82.000000,1.500000,2025.780955
83.000000,1.500000,2060.656393
84.000000,1.500000,2095.807324
85.000000,1.500000,2130.976611
86.000000,1.500000,2165.661271
87.000000,1.500000,2200.506761
88.000000,1.500000,2235.605513
89.000000,1.500000,2270.957528
90.000000,1.500000,2306.562805
91.000000,1.500000,2342.421346
92.000000,1.500000,2378.533148
93.000000,1.500000,2414.668394
94.000000,1.500000,2450.508983
95.000000,1.500000,2486.524639
96.000000,1.500000,2522.778079
97.000000,1.500000,2559.269304
98.000000,1.500000,2595.998314
99.000000,1.500000,2632.965109
100.000000,1.500000,2670.169688
37.000000,2.000000,686.455827
38.000000,2.000000,711.086785
39.000000,2.000000,736.119275
40.000000,2.000000,761.553296
41.000000,2.000000,787.388848
42.000000,2.000000,813.625931
43.000000,2.000000,840.264545
44.000000,2.000000,867.304691
45.000000,2.000000,894.746368
46.000000,2.000000,922.589576
47.000000,2.000000,950.834316
48.000000,2.000000,979.264838
49.000000,2.000000,1006.134980
50.000000,2.000000,1033.336529
51.000000,2.000000,1060.869485
52.000000,2.000000,1088.733847
53.000000,2.000000,1116.929617
54.000000,2.000000,1145.456793
55.000000,2.000000,1174.315377
56.000000,2.000000,1203.505367
57.000000,2.000000,1233.026764
58.000000,2.000000,1262.879568
59.000000,2.000000,1292.806916
60.000000,2.000000,1323.020678
61.000000,2.000000,1353.557776
62.000000,2.000000,1384.418208
63.000000,2.000000,1415.601974
64.000000,2.000000,1447.109076
65.000000,2.000000,1478.939513
66.000000,2.000000,1511.093284
67.000000,2.000000,1543.570390
68.000000,2.000000,1575.140897
69.000000,2.000000,1606.286871
70.000000,2.000000,1637.709251
71.000000,2.000000,1669.408038
72.000000,2.000000,1701.383231
73.000000,2.000000,1733.634831
74.000000,2.000000,1766.162837
75.000000,2.000000,1798.967249
76.000000,2.000000,1832.048068
77.000000,2.000000,1865.405292
78.000000,2.000000,1899.038924
79.000000,2.000000,1932.948961
80.000000,2.000000,1967.135405
81.000000,2.000000,2001.598255
82.000000,2.000000,2036.337512
83.000000,2.000000,2071.353175
84.000000,2.000000,2106.645244
85.000000,2.000000,2141.697528
86.000000,2.000000,2176.459577
87.000000,2.000000,2211.476426
88.000000,2.000000,2246.748076
89.000000,2.000000,2282.274526
90.000000,2.000000,2318.055777
91.000000,2.000000,2354.091829
92.000000,2.000000,2390.382681
93.000000,2.000000,2426.467036
94.000000,2.000000,2462.382351
95.000000,2.000000,2498.536225
96.000000,2.000000,2534.928656
97.000000,2.000000,2571.559645
98.000000,2.000000,2608.429193
99.000000,2.000000,2645.537298
100.000000,2.000000,2682.883961
37.000000,2.500000,691.554735
38.000000,2.500000,716.319442
39.000000,2.500000,741.487344
40.000000,2.500000,767.058442
41.000000,2.500000,793.032735
42.000000,2.500000,819.410224
43.000000,2.500000,846.190908
44.000000,2.500000,873.374789
45.000000,2.500000,900.961864
46.000000,2.500000,928.952135
47.000000,2.500000,957.345602
48.000000,2.500000,985.409303
49.000000,2.500000,1012.428964
50.000000,2.500000,1039.781997
51.000000,2.500000,1067.468404
52.000000,2.500000,1095.488184
53.000000,2.500000,1123.841337
54.000000,2.500000,1152.527863
55.000000,2.500000,1181.547763
56.000000,2.500000,1210.901036
57.000000,2.500000,1240.587681
58.000000,2.500000,1270.547063
59.000000,2.500000,1300.622494
60.000000,2.500000,1331.004674
61.000000,2.500000,1361.712138
62.000000,2.500000,1392.744886
63.000000,2.500000,1424.102918
64.000000,2.500000,1455.786234
65.000000,2.500000,1487.794834
66.000000,2.500000,1520.128718
67.000000,2.500000,1552.561525
68.000000,2.500000,1583.909144
69.000000,2.500000,1615.182212
70.000000,2.500000,1646.732579
71.000000,2.500000,1678.560244
72.000000,2.500000,1710.665207
73.000000,2.500000,1743.047469
74.000000,2.500000,1775.707030
75.000000,2.500000,1808.643889
76.000000,2.500000,1841.858047
77.000000,2.500000,1875.349503
78.000000,2.500000,1909.118257
79.000000,2.500000,1943.164310
80.000000,2.500000,1977.487661
81.000000,2.500000,2012.088311
82.000000,2.500000,2046.966260
83.000000,2.500000,2082.121507
84.000000,2.500000,2117.490199
85.000000,2.500000,2152.440202
86.000000,2.500000,2187.373008
87.000000,2.500000,2222.562154
88.000000,2.500000,2258.007641
89.000000,2.500000,2293.709466
90.000000,2.500000,2329.667632
91.000000,2.500000,2365.882137
92.000000,2.500000,2402.252697
93.000000,2.500000,2438.271356
94.000000,2.500000,2474.324815
95.000000,2.500000,2510.617608
96.000000,2.500000,2547.149736
97.000000,2.500000,2583.921199
98.000000,2.500000,2620.931997
99.000000,2.500000,2658.182129
100.000000,2.500000,2695.671597
37.000000,3.000000,696.667292
38.000000,3.000000,721.566038
39.000000,3.000000,746.869646
40.000000,3.000000,772.578117
41.000000,3.000000,798.691451
42.000000,3.000000,825.209648
43.000000,3.000000,852.132708
44.000000,3.000000,879.460631
45.000000,3.000000,907.193416
46.000000,3.000000,935.331065
47.000000,3.000000,963.873577
48.000000,3.000000,991.566357
49.000000,3.000000,1018.735945
50.000000,3.000000,1046.240879
51.000000,3.000000,1074.081158
52.000000,3.000000,1102.256782
53.000000,3.000000,1130.767752
54.000000,3.000000,1159.614067
55.000000,3.000000,1188.795727
56.000000,3.000000,1218.312732
57.000000,3.000000,1248.165083
58.000000,3.000000,1278.231012
59.000000,3.000000,1308.454844
60.000000,3.000000,1339.005915
61.000000,3.000000,1369.884225
62.000000,3.000000,1401.089774
63.000000,3.000000,1432.622562
64.000000,3.000000,1464.482589
65.000000,3.000000,1496.669854
66.000000,3.000000,1529.184359
67.000000,3.000000,1561.571597
68.000000,3.000000,1592.693770
69.000000,3.000000,1624.094136
70.000000,3.000000,1655.772694
71.000000,3.000000,1687.729443
72.000000,3.000000,1719.964384
73.000000,3.000000,1752.477518
74.000000,3.000000,1785.268843
75.000000,3.000000,1818.338360
76.000000,3.000000,1851.686068
77.000000,3.000000,1885.311969
78.000000,3.000000,1919.216062
79.000000,3.000000,1953.398346
80.000000,3.000000,1987.858823
81.000000,3.000000,2022.597491
82.000000,3.000000,2057.614351
83.000000,3.000000,2092.909403
84.000000,3.000000,2128.354463
85.000000,3.000000,2163.200608
86.000000,3.000000,2198.304636
87.000000,3.000000,2233.666547
88.000000,3.000000,2269.286342
89.000000,3.000000,2305.164020
90.000000,3.000000,2341.299582
91.000000,3.000000,2377.693027
92.000000,3.000000,2414.143058
93.000000,3.000000,2450.094746
94.000000,3.000000,2486.286546
95.000000,3.000000,2522.718460
96.000000,3.000000,2559.390485
97.000000,3.000000,2596.302624
98.000000,3.000000,2633.454875
99.000000,3.000000,2670.847239
100.000000,3.000000,2708.479715
37.000000,3.500000,701.865853
38.000000,3.500000,726.905130
39.000000,3.500000,752.351125
40.000000,3.500000,778.203837
41.000000,3.500000,804.463268
42.000000,3.500000,831.129416
43.000000,3.500000,858.202282
44.000000,3.500000,885.681866
45.000000,3.500000,913.568168
46.000000,3.500000,941.861188
47.000000,3.500000,970.475348
48.000000,3.500000,997.901159
49.000000,3.500000,1025.233412
50.000000,3.500000,1052.903243
51.000000,3.500000,1080.910651
52.000000,3.500000,1109.255636
53.000000,3.500000,1137.938199
54.000000,3.500000,1166.958339
55.000000,3.500000,1196.316057
56.000000,3.500000,1226.011352
57.000000,3.500000,1256.044225
58.000000,3.500000,1286.210773
59.000000,3.500000,1316.617127
60.000000,3.500000,1347.352932
61.000000,3.500000,1378.418188
62.000000,3.500000,1409.812893
63.000000,3.500000,1441.537050
64.000000,3.500000,1473.590657
65.000000,3.500000,1505.973714
66.000000,3.500000,1538.686222
67.000000,3.500000,1570.610067
68.000000,3.500000,1601.863670
69.000000,3.500000,1633.396366
70.000000,3.500000,1665.208154
71.000000,3.500000,1697.299034
72.000000,3.500000,1729.669007
73.000000,3.500000,1762.318072
74.000000,3.500000,1795.246228
75.000000,3.500000,1828.453478
76.000000,3.500000,1861.939819
77.000000,3.500000,1895.705252
78.000000,3.500000,1929.749778
79.000000,3.500000,1964.073396
80.000000,3.500000,1998.676106
81.000000,3.500000,2033.557909
82.000000,3.500000,2068.718803
83.000000,3.500000,2104.158790
84.000000,3.500000,2139.440323
85.000000,3.500000,2174.455157
86.000000,3.500000,2209.729345
87.000000,3.500000,2245.262887
88.000000,3.500000,2281.055782
89.000000,3.500000,2317.108031
90.000000,3.500000,2353.419634
91.000000,3.500000,2389.990590
92.000000,3.500000,2426.244965
93.000000,3.500000,2462.325051
94.000000,3.500000,2498.645878
95.000000,3.500000,2535.207447
96.000000,3.500000,2572.009757
97.000000,3.500000,2609.052809
98.000000,3.500000,2646.336602
99.000000,3.500000,2683.861136
100.000000,3.500000,2721.626412
36.000000,4.000000,682.306961
37.000000,4.000000,707.078529
38.000000,4.000000,732.258674
39.000000,4.000000,757.847395
40.000000,4.000000,783.844693
41.000000,4.000000,810.250568
42.000000,4.000000,837.065020
43.000000,4.000000,864.288049
44.000000,4.000000,891.919654
45.000000,4.000000,919.959836
46.000000,4.000000,948.408595
47.000000,4.000000,977.094017
48.000000,4.000000,1004.249598
49.000000,4.000000,1031.744995
50.000000,4.000000,1059.580210
51.000000,4.000000,1087.755241
52.000000,4.000000,1116.270090
53.000000,4.000000,1145.124755
54.000000,4.000000,1174.319237
55.000000,4.000000,1203.853537
56.000000,4.000000,1233.727653
57.000000,4.000000,1263.941587
58.000000,4.000000,1294.208628
59.000000,4.000000,1324.798055
60.000000,4.000000,1355.719152
61.000000,4.000000,1386.971918
62.000000,4.000000,1418.556353
63.000000,4.000000,1450.472458
64.000000,4.000000,1482.720232
65.000000,4.000000,1515.299675
66.000000,4.000000,1548.210788
67.000000,4.000000,1579.666595
68.000000,4.000000,1611.051839
69.000000,4.000000,1642.717077
70.000000,4.000000,1674.662308
71.000000,4.000000,1706.887533
72.000000,4.000000,1739.392752
73.000000,4.000000,1772.177965
74.000000,4.000000,1805.243171
75.000000,4.000000,1838.588372
76.000000,4.000000,1872.213565
77.000000,4.000000,1906.118753
78.000000,4.000000,1940.303935
79.000000,4.000000,1974.769110
80.000000,4.000000,2009.514279
81.000000,4.000000,2044.539441
82.000000,4.000000,2079.844597
83.000000,4.000000,2115.429748
84.000000,4.000000,2150.545630
85.000000,4.000000,2185.729612
86.000000,4.000000,2221.174421
87.000000,4.000000,2256.880059
88.000000,4.000000,2292.846524
89.000000,4.000000,2329.073817
90.000000,4.000000,2365.561937
91.000000,4.000000,2402.310886
92.000000,4.000000,2438.367346
93.000000,4.000000,2474.575993
94.000000,4.000000,2511.026011
95.000000,4.000000,2547.717400
96.000000,4.000000,2584.650160
97.000000,4.000000,2621.824290
98.000000,4.000000,2659.239792
99.000000,4.000000,2696.896664
100.000000,4.000000,2734.794907
36.000000,4.500000,687.509282
37.000000,4.500000,712.416135
38.000000,4.500000,737.733176
39.000000,4.500000,763.460406
40.000000,4.500000,789.597823
41.000000,4.500000,816.145429
42.000000,4.500000,843.103223
43.000000,4.500000,870.471205
44.000000,4.500000,898.249375
45.000000,4.500000,926.437733
46.000000,4.500000,955.036280
47.000000,4.500000,983.374860
48.000000,4.500000,1010.692090
49.000000,4.500000,1038.351359
50.000000,4.500000,1066.352667
51.000000,4.500000,1094.696014
52.000000,4.500000,1123.381399
53.000000,4.500000,1152.408823
54.000000,4.500000,1181.778286
55.000000,4.500000,1211.489788
56.000000,4.500000,1241.543328
57.000000,4.500000,1271.863842
58.000000,4.500000,1302.309859
59.000000,4.500000,1333.085136
60.000000,4.500000,1364.194333
61.000000,4.500000,1395.637450
62.000000,4.500000,1427.414487
63.000000,4.500000,1459.525445
64.000000,4.500000,1491.970323
65.000000,4.500000,1524.749122
66.000000,4.500000,1557.372175
67.000000,4.500000,1588.792038
68.000000,4.500000,1620.316956
69.000000,4.500000,1652.122903
70.000000,4.500000,1684.209878
71.000000,4.500000,1716.577881
72.000000,4.500000,1749.226912
73.000000,4.500000,1782.156971
74.000000,4.500000,1815.368059
75.000000,4.500000,1848.860174
76.000000,4.500000,1882.633318
77.000000,4.500000,1916.687490
78.000000,4.500000,1951.022691
79.000000,4.500000,1985.638919
80.000000,4.500000,2020.536176
81.000000,4.500000,2055.714461
82.000000,4.500000,2091.173774
83.000000,4.500000,2126.709295
84.000000,4.500000,2161.906326
85.000000,4.500000,2197.269047
86.000000,4.500000,2232.894195
87.000000,4.500000,2268.781769
88.000000,4.500000,2304.931770
89.000000,4.500000,2341.344198
90.000000,4.500000,2378.019052
91.000000,4.500000,2414.603329
92.000000,4.500000,2450.749168
93.000000,4.500000,2487.092332
94.000000,4.500000,2523.677582
95.000000,4.500000,2560.504916
96.000000,4.500000,2597.574335
97.000000,4.500000,2634.885839
98.000000,4.500000,2672.439427
99.000000,4.500000,2710.235100
100.000000,4.500000,2748.272858
36.000000,5.000000,692.726325
37.000000,5.000000,717.768747
38.000000,5.000000,743.222972
39.000000,5.000000,769.088998
40.000000,5.000000,795.366827
41.000000,5.000000,822.056458
42.000000,5.000000,849.157891
