weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,879.319296
25.000000,0.000000,926.189277
26.000000,0.000000,974.203825
27.000000,0.000000,1023.362940
28.000000,0.000000,1073.666622
29.000000,0.000000,1125.114871
30.000000,0.000000,1177.462873
31.000000,0.000000,1228.444751
32.000000,0.000000,1280.438390
33.000000,0.000000,1333.443788
34.000000,0.000000,1387.460947
35.000000,0.000000,1442.489866
36.000000,0.000000,1498.530545
37.000000,0.000000,1553.542438
38.000000,0.000000,1609.317484
39.000000,0.000000,1666.012207
40.000000,0.000000,1723.626606
41.000000,0.000000,1782.160682
42.000000,0.000000,1841.147884
43.000000,0.000000,1899.737142
44.000000,0.000000,1959.180208
45.000000,0.000000,2019.477082
46.000000,0.000000,2080.627765
47.000000,0.000000,2142.632255
48.000000,0.000000,2204.965538
49.000000,0.000000,2268.116699
50.000000,0.000000,2332.092640
51.000000,0.000000,2396.893359
52.000000,0.000000,2462.530563
53.000000,0.000000,2529.102418
54.000000,0.000000,2596.488554
55.000000,0.000000,2664.688972
56.000000,0.000000,2733.703671
57.000000,0.000000,2804.063576
58.000000,0.000000,2875.683391
59.000000,0.000000,2948.116849
60.000000,0.000000,3021.363949
61.000000,0.000000,3096.122528
62.000000,0.000000,3172.998485
63.000000,0.000000,3250.713282
64.000000,0.000000,3329.266921
65.000000,0.000000,3409.973463
66.000000,0.000000,3492.903107
67.000000,0.000000,3576.702306
68.000000,0.000000,3661.371059
24.000000,0.500000,881.773123
25.000000,0.500000,928.773305
26.000000,0.500000,976.921853
27.000000,0.500000,1026.218768
28.000000,0.500000,1076.664050
29.000000,0.500000,1128.257698
30.000000,0.500000,1180.538673
31.000000,0.500000,1231.625781
32.000000,0.500000,1283.726680
33.000000,0.500000,1336.841370
34.000000,0.500000,1390.969851
35.000000,0.500000,1446.112123
36.000000,0.500000,1502.170716
37.000000,0.500000,1557.215090
38.000000,0.500000,1613.102672
39.000000,0.500000,1669.911866
40.000000,0.500000,1727.642671
41.000000,0.500000,1786.295088
42.000000,0.500000,1845.256102
43.000000,0.500000,1903.972803
44.000000,0.500000,1963.545421
45.000000,0.500000,2023.973957
46.000000,0.500000,2085.258409
47.000000,0.500000,2147.346029
48.000000,0.500000,2209.760745
49.000000,0.500000,2272.997785
50.000000,0.500000,2337.060614
51.000000,0.500000,2401.949231
52.000000,0.500000,2467.674456
53.000000,0.500000,2534.288932
54.000000,0.500000,2601.717798
55.000000,0.500000,2669.961055
56.000000,0.500000,2739.018704
57.000000,0.500000,2809.562194
58.000000,0.500000,2881.298837
59.000000,0.500000,2953.850240
60.000000,0.500000,3027.216404
61.000000,0.500000,3102.220155
62.000000,0.500000,3179.105318
63.000000,0.500000,3256.828951
64.000000,0.500000,3335.391052
65.000000,0.500000,3416.384340
66.000000,0.500000,3499.384130
67.000000,0.500000,3583.253682
23.000000,1.000000,838.249604
24.000000,1.000000,884.227986
25.000000,1.000000,931.358541
26.000000,1.000000,979.641268
27.000000,1.000000,1029.076167
28.000000,1.000000,1079.663239
29.000000,1.000000,1131.402483
30.000000,1.000000,1183.615826
31.000000,1.000000,1234.808261
32.000000,1.000000,1287.016521
33.000000,1.000000,1340.240605
34.000000,1.000000,1394.480513
35.000000,1.000000,1449.736246
36.000000,1.000000,1505.812502
37.000000,1.000000,1560.889171
38.000000,1.000000,1616.889389
39.000000,1.000000,1673.813156
40.000000,1.000000,1731.660472
41.000000,1.000000,1790.431337
42.000000,1.000000,1849.365737
43.000000,1.000000,1908.209989
44.000000,1.000000,1967.912268
45.000000,1.000000,2028.472576
46.000000,1.000000,2089.890912
47.000000,1.000000,2152.061395
48.000000,1.000000,2214.557605
49.000000,1.000000,2277.880613
50.000000,1.000000,2342.030420
51.000000,1.000000,2407.007025
52.000000,1.000000,2472.820086
53.000000,1.000000,2539.477244
54.000000,1.000000,2606.948902
55.000000,1.000000,2675.235060
56.000000,1.000000,2744.335717
57.000000,1.000000,2815.062521
58.000000,1.000000,2886.916012
59.000000,1.000000,2959.585382
60.000000,1.000000,3033.070630
61.000000,1.000000,3108.319499
62.000000,1.000000,3185.213930
63.000000,1.000000,3262.946454
64.000000,1.000000,3341.517073
65.000000,1.000000,3422.797011
66.000000,1.000000,3505.866944
67.000000,1.000000,3589.806847
23.000000,1.500000,840.590093
24.000000,1.500000,886.695278
25.000000,1.500000,933.956439
26.000000,1.500000,982.373574
27.000000,1.500000,1031.946685
28.000000,1.500000,1082.675770
29.000000,1.500000,1134.560831
30.000000,1.500000,1186.696805
31.000000,1.500000,1237.996509
32.000000,1.500000,1290.314128
33.000000,1.500000,1343.649663
34.000000,1.500000,1398.003112
35.000000,1.500000,1453.374477
36.000000,1.500000,1509.391512
37.000000,1.500000,1564.578001
38.000000,1.500000,1620.689946
39.000000,1.500000,1677.727347
40.000000,1.500000,1735.690203
41.000000,1.500000,1794.578515
42.000000,1.500000,1853.489647
43.000000,1.500000,1912.461216
44.000000,1.500000,1972.292915
45.000000,1.500000,2032.984742
46.000000,1.500000,2094.536699
47.000000,1.500000,2156.769663
48.000000,1.500000,2219.354522
49.000000,1.500000,2282.767267
50.000000,1.500000,2347.007896
51.000000,1.500000,2412.076410
52.000000,1.500000,2477.960961
53.000000,1.500000,2544.657112
54.000000,1.500000,2612.167796
55.000000,1.500000,2680.493012
56.000000,1.500000,2749.632762
57.000000,1.500000,2820.568304
58.000000,1.500000,2892.538672
59.000000,1.500000,2965.326036
60.000000,1.500000,3038.930397
61.000000,1.500000,3114.385482
62.000000,1.500000,3191.293790
63.000000,1.500000,3269.039893
64.000000,1.500000,3347.623792
65.000000,1.500000,3429.212339
66.000000,1.500000,3512.352412
67.000000,1.500000,3596.362664
23.000000,2.000000,842.931491
24.000000,2.000000,889.163646
25.000000,2.000000,936.555586
26.000000,2.000000,985.107309
27.000000,2.000000,1034.818816
28.000000,2.000000,1085.690107
29.000000,2.000000,1137.721182
30.000000,2.000000,1189.779159
31.000000,2.000000,1241.186231
32.000000,2.000000,1293.613312
33.000000,2.000000,1347.060401
34.000000,2.000000,1401.527498
35.000000,2.000000,1457.014603
36.000000,2.000000,1512.971882
37.000000,2.000000,1568.268289
38.000000,2.000000,1624.492061
39.000000,2.000000,1681.643198
40.000000,2.000000,1739.721700
41.000000,2.000000,1798.727566
42.000000,2.000000,1857.615005
43.000000,2.000000,1916.713999
44.000000,2.000000,1976.675226
45.000000,2.000000,2037.498686
46.000000,2.000000,2099.184378
47.000000,2.000000,2161.479520
48.000000,2.000000,2224.153121
49.000000,2.000000,2287.655692
50.000000,2.000000,2351.987236
51.000000,2.000000,2417.147750
52.000000,2.000000,2483.103595
53.000000,2.000000,2549.838799
54.000000,2.000000,2617.388568
55.000000,2.000000,2685.752901
56.000000,2.000000,2754.931800
57.000000,2.000000,2826.075797
58.000000,2.000000,2898.163063
59.000000,2.000000,2971.068443
60.000000,2.000000,3044.791936
61.000000,2.000000,3120.453200
62.000000,2.000000,3197.375445
63.000000,2.000000,3275.135185
64.000000,2.000000,3353.732419
65.000000,2.000000,3435.629460
66.000000,2.000000,3518.839672
67.000000,2.000000,3602.920269
23.000000,2.500000,845.284975
24.000000,2.500000,891.644336
25.000000,2.500000,939.167287
26.000000,2.500000,987.853826
27.000000,2.500000,1037.703956
28.000000,2.500000,1088.717674
29.000000,2.500000,1140.894982
30.000000,2.500000,1192.866178
31.000000,2.500000,1244.382575
32.000000,2.500000,1296.921131
33.000000,2.500000,1350.481847
34.000000,2.500000,1405.064723
35.000000,2.500000,1460.669758
36.000000,2.500000,1516.567299
37.000000,2.500000,1571.972735
38.000000,2.500000,1628.307413
39.000000,2.500000,1685.571335
40.000000,2.500000,1743.764500
41.000000,2.500000,1802.886907
42.000000,2.500000,1861.754357
43.000000,2.500000,1920.980540
44.000000,2.500000,1981.071049
45.000000,2.500000,2042.025884
46.000000,2.500000,2103.845045
47.000000,2.500000,2166.187815
48.000000,2.500000,2228.953859
49.000000,2.500000,2292.550037
50.000000,2.500000,2356.976349
51.000000,2.500000,2422.232795
52.000000,2.500000,2488.239503
53.000000,2.500000,2555.010098
54.000000,2.500000,2622.595215
55.000000,2.500000,2690.994854
56.000000,2.500000,2760.266275
57.000000,2.500000,2831.588747
58.000000,2.500000,2903.792940
59.000000,2.500000,2976.816362
60.000000,2.500000,3050.659015
61.000000,2.500000,3126.490429
62.000000,2.500000,3203.431153
63.000000,2.500000,3281.209147
64.000000,2.500000,3359.860821
65.000000,2.500000,3442.049239
66.000000,2.500000,3525.329585
67.000000,2.500000,3609.480526
23.000000,3.000000,847.639408
24.000000,3.000000,894.126142
25.000000,3.000000,941.780278
26.000000,3.000000,990.601815
27.000000,3.000000,1040.590752
28.000000,3.000000,1091.747091
29.000000,3.000000,1144.070831
30.000000,3.000000,1195.954593
31.000000,3.000000,1247.580416
32.000000,3.000000,1300.230552
33.000000,3.000000,1353.905001
34.000000,3.000000,1408.603762
35.000000,3.000000,1464.326836
36.000000,3.000000,1520.164105
37.000000,3.000000,1575.678667
38.000000,3.000000,1632.124353
39.000000,3.000000,1689.501162
40.000000,3.000000,1747.809094
41.000000,3.000000,1807.048149
42.000000,3.000000,1865.895188
43.000000,3.000000,1925.248669
44.000000,3.000000,1985.468570
45.000000,3.000000,2046.554893
46.000000,3.000000,2108.507637
47.000000,3.000000,2170.897727
48.000000,3.000000,2233.756307
49.000000,3.000000,2297.446185
50.000000,3.000000,2361.967359
51.000000,3.000000,2427.319830
52.000000,3.000000,2493.377193
53.000000,3.000000,2560.183235
54.000000,3.000000,2627.803756
55.000000,3.000000,2696.238756
56.000000,3.000000,2765.602616
57.000000,3.000000,2837.103409
58.000000,3.000000,2909.424548
59.000000,3.000000,2982.566035
60.000000,3.000000,3056.527868
61.000000,3.000000,3132.529411
62.000000,3.000000,3209.488675
63.000000,3.000000,3287.284980
64.000000,3.000000,3365.991133
65.000000,3.000000,3448.470810
66.000000,3.000000,3531.821290
67.000000,3.000000,3616.042572
23.000000,3.500000,850.018482
24.000000,3.500000,896.631085
25.000000,3.500000,944.414796
26.000000,3.500000,993.369613
27.000000,3.500000,1043.495538
28.000000,3.500000,1094.792571
29.000000,3.500000,1147.260710
30.000000,3.500000,1199.048504
31.000000,3.500000,1250.785727
32.000000,3.500000,1303.549473
33.000000,3.500000,1357.339745
34.000000,3.500000,1412.156540
35.000000,3.500000,1467.999861
36.000000,3.500000,1523.775380
37.000000,3.500000,1579.398167
38.000000,3.500000,1635.953927
39.000000,3.500000,1693.442661
40.000000,3.500000,1751.864367
41.000000,3.500000,1811.219046
42.000000,3.500000,1870.049735
43.000000,3.500000,1929.530273
44.000000,3.500000,1989.879317
45.000000,3.500000,2051.096867
46.000000,3.500000,2113.182924
47.000000,3.500000,2175.608123
48.000000,3.500000,2238.562956
49.000000,3.500000,2302.350324
50.000000,3.500000,2366.970229
51.000000,3.500000,2432.422670
52.000000,3.500000,2498.516888
53.000000,3.500000,2565.367637
54.000000,3.500000,2633.032838
55.000000,3.500000,2701.512490
56.000000,3.500000,2771.064891
57.000000,3.500000,2842.666764
58.000000,3.500000,2915.090050
59.000000,3.500000,2988.334749
60.000000,3.500000,3062.455615
61.000000,3.500000,3138.540689
62.000000,3.500000,3215.522973
63.000000,3.500000,3293.342143
64.000000,3.500000,3372.345439
65.000000,3.500000,3454.895038
66.000000,3.500000,3538.315648
67.000000,3.500000,3622.607267
23.000000,4.000000,852.398572
24.000000,4.000000,899.137210
25.000000,4.000000,947.050666
26.000000,4.000000,996.138942
27.000000,4.000000,1046.402037
28.000000,4.000000,1097.839951
29.000000,4.000000,1150.452685
30.000000,4.000000,1202.143835
31.000000,4.000000,1253.992559
32.000000,4.000000,1306.870021
33.000000,4.000000,1360.776222
34.000000,4.000000,1415.711162
35.000000,4.000000,1471.674841
36.000000,4.000000,1527.388071
37.000000,4.000000,1583.119183
38.000000,4.000000,1639.785118
39.000000,4.000000,1697.385878
40.000000,4.000000,1755.921463
41.000000,4.000000,1815.391871
42.000000,4.000000,1874.205794
43.000000,4.000000,1933.813496
44.000000,4.000000,1994.291793
45.000000,4.000000,2055.640683
46.000000,4.000000,2117.860168
47.000000,4.000000,2180.320165
48.000000,4.000000,2243.371343
49.000000,4.000000,2307.256298
50.000000,4.000000,2371.975029
51.000000,4.000000,2437.527536
52.000000,4.000000,2503.658360
53.000000,4.000000,2570.553842
54.000000,4.000000,2638.263747
55.000000,4.000000,2706.788076
56.000000,4.000000,2776.528714
57.000000,4.000000,2848.231724
58.000000,4.000000,2920.757214
59.000000,4.000000,2994.105183
60.000000,4.000000,3068.385106
61.000000,4.000000,3144.553739
62.000000,4.000000,3221.559103
63.000000,4.000000,3299.401197
64.000000,4.000000,3378.701540
65.000000,4.000000,3461.321059
66.000000,4.000000,3544.811797
67.000000,4.000000,3629.173752
23.000000,4.500000,854.892439
24.000000,4.500000,901.766145
25.000000,4.500000,949.818605
26.000000,4.500000,999.049819
27.000000,4.500000,1049.459786
28.000000,4.500000,1101.048507
29.000000,4.500000,1153.815981
30.000000,4.500000,1205.379588
31.000000,4.500000,1257.322671
32.000000,4.500000,1310.296010
33.000000,4.500000,1364.299603
34.000000,4.500000,1419.333451
35.000000,4.500000,1475.397555
36.000000,4.500000,1531.035756
37.000000,4.500000,1586.870235
38.000000,4.500000,1643.641213
39.000000,4.500000,1701.348690
40.000000,4.500000,1759.992667
41.000000,4.500000,1819.474860
42.000000,4.500000,1878.375292
43.000000,4.500000,1938.109916
44.000000,4.500000,1998.717211
45.000000,4.500000,2060.197178
46.000000,4.500000,2122.549816
