weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,7540.648256
14.000000,0.000000,8118.801328
15.000000,0.000000,8718.273120
16.000000,0.000000,9339.063629
17.000000,0.000000,9949.214125
18.000000,0.000000,10555.431751
19.000000,0.000000,11179.530714
20.000000,0.000000,11804.970202
21.000000,0.000000,12432.852316
22.000000,0.000000,13076.718580
23.000000,0.000000,13721.729958
24.000000,0.000000,14382.149933
25.000000,0.000000,15054.039827
26.000000,0.000000,15742.349996
27.000000,0.000000,16454.059062
28.000000,0.000000,17193.756137
13.000000,0.500000,7541.729950
14.000000,0.500000,8120.123557
15.000000,0.500000,8719.850541
16.000000,0.500000,9340.910904
17.000000,0.500000,9950.717908
18.000000,0.500000,10557.121745
19.000000,0.500000,11181.415173
20.000000,0.500000,11806.726180
21.000000,0.500000,12434.827146
22.000000,0.500000,13078.745854
23.000000,0.500000,13723.901703
24.000000,0.500000,14384.471179
25.000000,0.500000,15056.526171
26.000000,0.500000,15745.103295
27.000000,0.500000,16456.765965
28.000000,0.500000,17196.666442
13.000000,1.000000,7542.811692
14.000000,1.000000,8121.445866
15.000000,1.000000,8721.428081
16.000000,1.000000,9342.758338
17.000000,1.000000,9952.221777
18.000000,1.000000,10558.811847
19.000000,1.000000,11183.299761
20.000000,1.000000,11808.482251
21.000000,1.000000,12436.802093
22.000000,1.000000,13080.773230
23.000000,1.000000,13726.073573
24.000000,1.000000,14386.792574
25.000000,1.000000,15059.012670
26.000000,1.000000,15747.856776
27.000000,1.000000,16459.473046
28.000000,1.000000,17199.576951
13.000000,1.500000,7543.902127
14.000000,1.500000,8122.774896
15.000000,1.500000,8723.010211
16.000000,1.500000,9344.608073
17.000000,1.500000,9953.730109
18.000000,1.500000,10560.510187
19.000000,1.500000,11185.196566
20.000000,1.500000,11810.249680
21.000000,1.500000,12438.786769
22.000000,1.500000,13082.804690
23.000000,1.500000,13728.248686
24.000000,1.500000,14389.116325
25.000000,1.500000,15061.501349
26.000000,1.500000,15750.599830
27.000000,1.500000,16462.172841
28.000000,1.500000,17202.484297
13.000000,2.000000,7544.992611
14.000000,2.000000,8124.104008
15.000000,2.000000,8724.592460
16.000000,2.000000,9346.457969
17.000000,2.000000,9955.238529
18.000000,2.000000,10562.208636
19.000000,2.000000,11187.093503
20.000000,2.000000,11812.017203
21.000000,2.000000,12440.771564
