weight_g,230.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3111.912185
17.000000,0.000000,3318.050495
18.000000,0.000000,3530.742455
19.000000,0.000000,3749.988065
20.000000,0.000000,3974.392336
21.000000,0.000000,4192.405178
22.000000,0.000000,4416.154183
23.000000,0.000000,4645.639349
24.000000,0.000000,4879.466064
25.000000,0.000000,5117.259889
26.000000,0.000000,5360.575409
16.000000,0.500000,3113.085348
17.000000,0.500000,3319.365832
18.000000,0.500000,3532.206785
19.000000,0.500000,3751.608207
20.000000,0.500000,3975.859885
21.000000,0.500000,4193.989500
22.000000,0.500000,4417.859834
23.000000,0.500000,4647.470888
24.000000,0.500000,4881.313658
25.000000,0.500000,5119.132579
26.000000,0.500000,5362.472988
16.000000,1.000000,3114.258537
17.000000,1.000000,3320.681239
18.000000,1.000000,3533.671231
19.000000,1.000000,3753.228516
20.000000,1.000000,3977.327477
21.000000,1.000000,4195.573907
22.000000,1.000000,4419.565617
23.000000,1.000000,4649.302605
24.000000,1.000000,4883.161372
25.000000,1.000000,5121.005402
26.000000,1.000000,5364.370711
16.000000,1.500000,3115.443226
17.000000,1.500000,3322.008614
18.000000,1.500000,3535.148124
19.000000,1.500000,3754.861757
20.000000,1.500000,3978.804401
21.000000,1.500000,4197.167530
22.000000,1.500000,4421.280477
23.000000,1.500000,4651.143243
24.000000,1.500000,4885.009499
25.000000,1.500000,5122.878641
26.000000,1.500000,5366.268850
16.000000,2.000000,3116.627944
17.000000,2.000000,3323.336063
18.000000,2.000000,3536.625139
19.000000,2.000000,3756.495171
20.000000,2.000000,3980.281371
21.000000,2.000000,4198.761243
22.000000,2.000000,4422.995473
23.000000,2.000000,4652.984062
24.000000,2.000000,4886.857747
25.000000,2.000000,5124.752013
26.000000,2.000000,5368.167134
16.000000,2.500000,3117.824206
17.000000,2.500000,3324.675526
18.000000,2.500000,3538.114645
19.000000,2.500000,3758.141562
20.000000,2.500000,3981.767646
21.000000,2.500000,4200.364140
22.000000,2.500000,4424.719515
23.000000,2.500000,4654.833768
24.000000,2.500000,4888.706409
