weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,818.141612
34.000000,0.000000,849.512883
35.000000,0.000000,881.435380
36.000000,0.000000,913.909102
37.000000,0.000000,946.934050
38.000000,0.000000,980.510224
39.000000,0.000000,1014.637624
40.000000,0.000000,1049.316249
41.000000,0.000000,1084.546100
42.000000,0.000000,1120.033173
43.000000,0.000000,1154.121652
44.000000,0.000000,1188.683445
45.000000,0.000000,1223.718554
46.000000,0.000000,1259.226977
47.000000,0.000000,1295.208714
48.000000,0.000000,1331.663766
49.000000,0.000000,1368.592133
50.000000,0.000000,1405.993814
51.000000,0.000000,1443.346340
52.000000,0.000000,1480.132339
53.000000,0.000000,1517.346087
54.000000,0.000000,1554.987583
55.000000,0.000000,1593.056828
56.000000,0.000000,1631.553821
57.000000,0.000000,1670.478562
58.000000,0.000000,1709.831052
59.000000,0.000000,1749.332021
60.000000,0.000000,1788.321969
61.000000,0.000000,1827.708512
62.000000,0.000000,1867.491650
63.000000,0.000000,1907.671382
64.000000,0.000000,1948.247709
65.000000,0.000000,1989.220630
66.000000,0.000000,2030.590146
67.000000,0.000000,2071.340903
68.000000,0.000000,2111.887112
69.000000,0.000000,2152.791258
70.000000,0.000000,2194.053342
71.000000,0.000000,2235.673364
72.000000,0.000000,2277.651324
73.000000,0.000000,2319.987221
74.000000,0.000000,2362.578074
75.000000,0.000000,2405.369958
76.000000,0.000000,2448.514060
77.000000,0.000000,2492.010381
78.000000,0.000000,2535.858921
79.000000,0.000000,2580.059680
80.000000,0.000000,2624.612657
81.000000,0.000000,2668.898277
82.000000,0.000000,2713.044033
83.000000,0.000000,2757.514299
84.000000,0.000000,2802.309073
85.000000,0.000000,2847.428357
86.000000,0.000000,2892.872149
87.000000,0.000000,2938.636537
88.000000,0.000000,2984.599761
89.000000,0.000000,3030.884418
90.000000,0.000000,3077.490508
91.000000,0.000000,3124.418031
92.000000,0.000000,3171.666987
93.000000,0.000000,3219.237376
94.000000,0.000000,3267.866565
95.000000,0.000000,3317.022284
96.000000,0.000000,3366.502234
97.000000,0.000000,3416.306414
98.000000,0.000000,3466.434826
99.000000,0.000000,3516.887469
100.000000,0.000000,3568.849761
33.000000,0.500000,822.957944
34.000000,0.500000,854.492357
35.000000,0.500000,886.580841
36.000000,0.500000,919.223397
37.000000,0.500000,952.420024
38.000000,0.500000,986.170723
39.000000,0.500000,1020.475493
40.000000,0.500000,1055.334334
41.000000,0.500000,1090.747247
42.000000,0.500000,1125.989960
43.000000,0.500000,1160.233881
44.000000,0.500000,1194.953271
45.000000,0.500000,1230.148130
46.000000,0.500000,1265.818457
47.000000,0.500000,1301.964253
48.000000,0.500000,1338.585518
49.000000,0.500000,1375.682252
50.000000,0.500000,1413.254455
51.000000,0.500000,1450.460129
52.000000,0.500000,1487.412834
