weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,622.448980
30.000000,0.000000,652.267587
31.000000,0.000000,682.722401
32.000000,0.000000,713.813422
33.000000,0.000000,745.540650
34.000000,0.000000,777.904085
35.000000,0.000000,810.903727
36.000000,0.000000,844.539577
37.000000,0.000000,878.811634
38.000000,0.000000,913.028089
39.000000,0.000000,947.016884
40.000000,0.000000,981.572019
41.000000,0.000000,1016.693495
42.000000,0.000000,1052.381311
43.000000,0.000000,1088.635468
44.000000,0.000000,1125.455965
45.000000,0.000000,1162.842803
46.000000,0.000000,1200.136037
47.000000,0.000000,1237.607147
48.000000,0.000000,1275.604177
49.000000,0.000000,1314.127127
50.000000,0.000000,1353.175997
51.000000,0.000000,1392.750788
52.000000,0.000000,1432.851499
53.000000,0.000000,1472.969104
54.000000,0.000000,1513.042289
55.000000,0.000000,1553.605108
56.000000,0.000000,1594.657562
57.000000,0.000000,1636.199651
58.000000,0.000000,1678.231373
59.000000,0.000000,1720.752730
60.000000,0.000000,1763.042359
61.000000,0.000000,1805.570100
62.000000,0.000000,1848.558004
63.000000,0.000000,1892.006072
64.000000,0.000000,1935.914302
65.000000,0.000000,1980.282695
66.000000,0.000000,2024.936692
67.000000,0.000000,2069.762245
68.000000,0.000000,2115.035040
69.000000,0.000000,2160.755075
70.000000,0.000000,2206.922352
71.000000,0.000000,2253.536870
72.000000,0.000000,2300.433869
73.000000,0.000000,2347.439716
74.000000,0.000000,2394.874063
75.000000,0.000000,2442.736908
76.000000,0.000000,2491.028252
77.000000,0.000000,2539.748095
78.000000,0.000000,2588.786662
79.000000,0.000000,2638.161416
80.000000,0.000000,2687.957754
81.000000,0.000000,2738.175675
82.000000,0.000000,2788.815179
83.000000,0.000000,2839.895887
84.000000,0.000000,2891.986754
85.000000,0.000000,2944.502432
86.000000,0.000000,2997.442921
87.000000,0.000000,3050.808221
88.000000,0.000000,3104.598332
89.000000,0.000000,3159.736203
90.000000,0.000000,3215.524161
91.000000,0.000000,3271.741488
92.000000,0.000000,3328.388184
93.000000,0.000000,3385.464249
94.000000,0.000000,3442.969683
95.000000,0.000000,3500.904486
96.000000,0.000000,3559.268659
97.000000,0.000000,3618.062200
98.000000,0.000000,3677.612617
99.000000,0.000000,3739.587902
100.000000,0.000000,3802.014510
29.000000,0.500000,625.665018
30.000000,0.500000,655.620203
31.000000,0.500000,686.214638
32.000000,0.500000,717.448323
33.000000,0.500000,749.321258
