weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,899.424143
25.000000,0.000000,944.566111
26.000000,0.000000,990.734464
27.000000,0.000000,1037.929204
28.000000,0.000000,1086.150329
29.000000,0.000000,1135.397839
30.000000,0.000000,1185.671735
31.000000,0.000000,1235.815000
32.000000,0.000000,1284.816091
33.000000,0.000000,1334.689524
34.000000,0.000000,1385.435302
35.000000,0.000000,1437.053423
36.000000,0.000000,1489.543887
37.000000,0.000000,1542.906695
38.000000,0.000000,1597.214319
39.000000,0.000000,1652.358711
40.000000,0.000000,1708.332056
41.000000,0.000000,1765.134356
42.000000,0.000000,1822.765609
43.000000,0.000000,1882.524382
44.000000,0.000000,1945.610977
45.000000,0.000000,2009.568445
46.000000,0.000000,2074.396785
47.000000,0.000000,2140.095997
48.000000,0.000000,2211.374651
49.000000,0.000000,2285.863376
50.000000,0.000000,2361.321656
51.000000,0.000000,2437.749493
52.000000,0.000000,2520.475228
53.000000,0.000000,2605.385270
54.000000,0.000000,2691.355667
55.000000,0.000000,2785.010751
56.000000,0.000000,2886.436432
57.000000,0.000000,2989.111733
24.000000,0.500000,904.206524
25.000000,0.500000,949.521075
26.000000,0.500000,995.865231
27.000000,0.500000,1043.238993
28.000000,0.500000,1091.642361
29.000000,0.500000,1141.075333
30.000000,0.500000,1191.537911
31.000000,0.500000,1241.508413
32.000000,0.500000,1290.708986
33.000000,0.500000,1340.785332
34.000000,0.500000,1391.737454
35.000000,0.500000,1443.565349
36.000000,0.500000,1496.269019
37.000000,0.500000,1549.849680
38.000000,0.500000,1604.333203
39.000000,0.500000,1659.651683
40.000000,0.500000,1715.801333
41.000000,0.500000,1772.782152
42.000000,0.500000,1830.594140
43.000000,0.500000,1890.999371
44.000000,0.500000,1954.204094
45.000000,0.500000,2018.280418
46.000000,0.500000,2083.228343
47.000000,0.500000,2149.047869
48.000000,0.500000,2221.392143
49.000000,0.500000,2296.032266
50.000000,0.500000,2371.642961
51.000000,0.500000,2448.520060
52.000000,0.500000,2532.016718
53.000000,0.500000,2617.138062
54.000000,0.500000,2703.321491
55.000000,0.500000,2798.841109
56.000000,0.500000,2900.316773
24.000000,1.000000,909.000399
25.000000,1.000000,954.487881
