weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,760.155248
32.000000,0.000000,791.657164
33.000000,0.000000,823.753952
34.000000,0.000000,856.445609
35.000000,0.000000,889.732138
36.000000,0.000000,923.613537
37.000000,0.000000,958.089806
38.000000,0.000000,993.160946
39.000000,0.000000,1028.826957
40.000000,0.000000,1065.087838
41.000000,0.000000,1099.909506
42.000000,0.000000,1135.204987
43.000000,0.000000,1171.016743
44.000000,0.000000,1207.344774
45.000000,0.000000,1244.189081
46.000000,0.000000,1281.549663
47.000000,0.000000,1319.426521
48.000000,0.000000,1357.819654
49.000000,0.000000,1395.910952
50.000000,0.000000,1433.972031
51.000000,0.000000,1472.506960
52.000000,0.000000,1511.515738
53.000000,0.000000,1550.998366
54.000000,0.000000,1590.954843
55.000000,0.000000,1631.385171
56.000000,0.000000,1672.289347
57.000000,0.000000,1712.662921
58.000000,0.000000,1753.405319
59.000000,0.000000,1794.591536
60.000000,0.000000,1836.221573
61.000000,0.000000,1878.295430
62.000000,0.000000,1920.813106
63.000000,0.000000,1963.774602
64.000000,0.000000,2006.029994
65.000000,0.000000,2048.316594
66.000000,0.000000,2091.007719
67.000000,0.000000,2134.103369
68.000000,0.000000,2177.603543
69.000000,0.000000,2221.508242
70.000000,0.000000,2265.817467
71.000000,0.000000,2310.165945
72.000000,0.000000,2354.873804
73.000000,0.000000,2399.976788
74.000000,0.000000,2445.474896
75.000000,0.000000,2491.368127
76.000000,0.000000,2537.656483
77.000000,0.000000,2583.940199
78.000000,0.000000,2630.090569
79.000000,0.000000,2676.613443
80.000000,0.000000,2723.508819
81.000000,0.000000,2770.776697
82.000000,0.000000,2818.417078
83.000000,0.000000,2866.311961
84.000000,0.000000,2914.198609
85.000000,0.000000,2962.446314
86.000000,0.000000,3011.055077
87.000000,0.000000,3060.024896
88.000000,0.000000,3109.355772
89.000000,0.000000,3159.055775
90.000000,0.000000,3209.135964
91.000000,0.000000,3259.577101
92.000000,0.000000,3310.379184
93.000000,0.000000,3361.542215
94.000000,0.000000,3413.066192
95.000000,0.000000,3465.465249
96.000000,0.000000,3518.549398
97.000000,0.000000,3571.988910
98.000000,0.000000,3625.783782
99.000000,0.000000,3679.934016
100.000000,0.000000,3734.439611
31.000000,0.500000,763.677461
32.000000,0.500000,795.325487
33.000000,0.500000,827.571502
34.000000,0.500000,860.415505
35.000000,0.500000,893.857496
36.000000,0.500000,927.897476
37.000000,0.500000,962.535444
38.000000,0.500000,997.771401
39.000000,0.500000,1033.605346
40.000000,0.500000,1069.733709
