weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,584.945561
38.000000,0.000000,607.876917
39.000000,0.000000,631.209150
40.000000,0.000000,654.942261
41.000000,0.000000,679.076250
42.000000,0.000000,703.611117
43.000000,0.000000,728.546863
44.000000,0.000000,753.883486
45.000000,0.000000,779.620988
46.000000,0.000000,805.759367
47.000000,0.000000,832.298625
48.000000,0.000000,858.231225
49.000000,0.000000,884.196677
50.000000,0.000000,910.511509
51.000000,0.000000,937.175719
52.000000,0.000000,964.189308
53.000000,0.000000,991.552276
54.000000,0.000000,1019.264623
55.000000,0.000000,1047.326348
56.000000,0.000000,1075.737453
57.000000,0.000000,1104.497936
58.000000,0.000000,1133.092031
59.000000,0.000000,1161.911457
60.000000,0.000000,1191.059774
61.000000,0.000000,1220.536983
62.000000,0.000000,1250.343084
63.000000,0.000000,1280.478076
64.000000,0.000000,1310.941961
65.000000,0.000000,1341.734736
66.000000,0.000000,1372.856404
67.000000,0.000000,1403.676192
68.000000,0.000000,1434.574982
69.000000,0.000000,1465.777981
70.000000,0.000000,1497.285190
71.000000,0.000000,1529.096607
72.000000,0.000000,1561.212233
73.000000,0.000000,1593.632069
74.000000,0.000000,1626.356113
75.000000,0.000000,1659.360927
76.000000,0.000000,1692.542000
77.000000,0.000000,1726.023346
78.000000,0.000000,1759.804967
79.000000,0.000000,1793.886860
80.000000,0.000000,1828.269028
81.000000,0.000000,1862.951469
82.000000,0.000000,1897.934184
83.000000,0.000000,1933.033584
84.000000,0.000000,1967.337319
85.000000,0.000000,2001.911096
86.000000,0.000000,2036.754914
87.000000,0.000000,2071.868774
88.000000,0.000000,2107.252676
89.000000,0.000000,2142.906619
90.000000,0.000000,2178.830604
91.000000,0.000000,2215.024631
92.000000,0.000000,2251.488698
93.000000,0.000000,2288.222808
94.000000,0.000000,2325.226959
95.000000,0.000000,2362.501152
96.000000,0.000000,2400.045386
97.000000,0.000000,2437.859662
98.000000,0.000000,2475.943979
99.000000,0.000000,2514.254908
100.000000,0.000000,2552.830389
37.000000,0.500000,589.733498
38.000000,0.500000,612.825853
39.000000,0.500000,636.321931
40.000000,0.500000,660.221733
41.000000,0.500000,684.525257
42.000000,0.500000,709.232505
43.000000,0.500000,734.343476
44.000000,0.500000,759.858169
45.000000,0.500000,785.776587
46.000000,0.500000,812.098727
47.000000,0.500000,838.655794
48.000000,0.500000,864.564904
49.000000,0.500000,890.665626
50.000000,0.500000,917.117123
51.000000,0.500000,943.919395
52.000000,0.500000,971.072441
53.000000,0.500000,998.576262
54.000000,0.500000,1026.430858
55.000000,0.500000,1054.636229
56.000000,0.500000,1083.192375
57.000000,0.500000,1111.997478
58.000000,0.500000,1140.699285
59.000000,0.500000,1169.679847
60.000000,0.500000,1198.991220
61.000000,0.500000,1228.633406
62.000000,0.500000,1258.606402
63.000000,0.500000,1288.910211
64.000000,0.500000,1319.544831
65.000000,0.500000,1350.510263
66.000000,0.500000,1381.671371
67.000000,0.500000,1412.522094
68.000000,0.500000,1443.564995
69.000000,0.500000,1474.913239
70.000000,0.500000,1506.566826
71.000000,0.500000,1538.525757
72.000000,0.500000,1570.790031
73.000000,0.500000,1603.359648
74.000000,0.500000,1636.234609
75.000000,0.500000,1669.364778
76.000000,0.500000,1702.722205
77.000000,0.500000,1736.381667
78.000000,0.500000,1770.343163
79.000000,0.500000,1804.606694
80.000000,0.500000,1839.172260
81.000000,0.500000,1874.039861
82.000000,0.500000,1909.209496
83.000000,0.500000,1944.064466
84.000000,0.500000,1978.509441
85.000000,0.500000,2013.225323
86.000000,0.500000,2048.212112
87.000000,0.500000,2083.469808
88.000000,0.500000,2118.998410
89.000000,0.500000,2154.797919
90.000000,0.500000,2190.868335
