weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3968.403938
18.000000,0.000000,4210.759605
19.000000,0.000000,4460.257294
20.000000,0.000000,4716.897007
21.000000,0.000000,4974.174106
22.000000,0.000000,5225.199826
23.000000,0.000000,5482.342944
24.000000,0.000000,5745.603460
17.000000,0.500000,3970.895451
18.000000,0.500000,4213.436209
19.000000,0.500000,4463.125702
20.000000,0.500000,4719.963930
21.000000,0.500000,4976.873343
22.000000,0.500000,5228.051075
23.000000,0.500000,5485.350668
24.000000,0.500000,5748.772122
16.000000,1.000000,3737.817056
17.000000,1.000000,3973.387534
18.000000,1.000000,4216.113461
19.000000,1.000000,4465.994838
20.000000,1.000000,4723.031665
21.000000,1.000000,4979.573081
22.000000,1.000000,5230.902881
23.000000,1.000000,5488.359007
24.000000,1.000000,5751.941459
16.000000,1.500000,3740.131416
17.000000,1.500000,3975.883967
18.000000,1.500000,4218.798876
19.000000,1.500000,4468.876145
20.000000,1.500000,4726.115773
21.000000,1.500000,4982.286486
22.000000,1.500000,5233.768759
23.000000,1.500000,5491.381825
24.000000,1.500000,5755.125685
16.000000,2.000000,3742.446277
17.000000,2.000000,3978.380977
18.000000,2.000000,4221.484948
19.000000,2.000000,4471.758191
20.000000,2.000000,4729.200705
21.000000,2.000000,4985.000398
22.000000,2.000000,5236.635202
23.000000,2.000000,5494.405267
24.000000,2.000000,5758.310594
16.000000,2.500000,3744.762537
17.000000,2.500000,3980.883016
18.000000,2.500000,4224.179874
19.000000,2.500000,4474.653111
20.000000,2.500000,4732.302727
21.000000,2.500000,4987.728021
22.000000,2.500000,5239.515759
23.000000,2.500000,5497.443230
24.000000,2.500000,5761.510435
16.000000,3.000000,3747.079304
17.000000,3.000000,3983.385640
18.000000,3.000000,4226.875464
19.000000,3.000000,4477.548779
20.000000,3.000000,4735.405583
21.000000,3.000000,4990.456158
22.000000,3.000000,5242.396889
23.000000,3.000000,5500.481825
24.000000,3.000000,5764.710967
16.000000,3.500000,3749.398121
17.000000,3.500000,3985.893958
18.000000,3.500000,4229.580591
19.000000,3.500000,4480.458020
20.000000,3.500000,4738.526244
21.000000,3.500000,4993.198048
22.000000,3.500000,5245.292176
23.000000,3.500000,5503.534984
24.000000,3.500000,5767.926474
16.000000,4.000000,3751.717452
17.000000,4.000000,3988.402869
18.000000,4.000000,4232.286390
19.000000,4.000000,4483.368018
20.000000,4.000000,4741.647751
21.000000,4.000000,4995.940461
22.000000,4.000000,5248.188043
23.000000,4.000000,5506.588783
24.000000,4.000000,5771.142681
16.000000,4.500000,3754.039469
17.000000,4.500000,3990.918129
18.000000,4.500000,4235.002400
19.000000,4.500000,4486.292283
20.000000,4.500000,4744.787777
21.000000,4.500000,4998.696669
22.000000,4.500000,5251.098111
23.000000,4.500000,5509.657190
24.000000,4.500000,5774.373906
16.000000,5.000000,3756.362006
17.000000,5.000000,3993.433988
18.000000,5.000000,4237.719091
19.000000,5.000000,4489.217315
20.000000,5.000000,4747.928660
21.000000,5.000000,5001.453406
22.000000,5.000000,5254.008767
23.000000,5.000000,5512.726244
24.000000,5.000000,5777.605839
16.000000,5.500000,3758.910838
17.000000,5.500000,3996.137102
18.000000,5.500000,4240.581307
19.000000,5.500000,4492.243453
20.000000,5.500000,4751.123541
21.000000,5.500000,5004.236238
22.000000,5.500000,5256.942237
23.000000,5.500000,5515.814654
24.000000,5.500000,5780.853490
16.000000,6.000000,3761.460309
17.000000,6.000000,3998.840915
18.000000,6.000000,4243.444283
19.000000,6.000000,4495.270415
20.000000,6.000000,4754.319310
21.000000,6.000000,5007.019611
22.000000,6.000000,5259.876306
23.000000,6.000000,5518.903722
24.000000,6.000000,5784.101858
16.000000,6.500000,3764.153781
17.000000,6.500000,4001.773284
18.000000,6.500000,4246.625025
19.000000,6.500000,4498.709006
20.000000,6.500000,4758.025225
21.000000,6.500000,5010.206377
22.000000,6.500000,5263.168879
23.000000,6.500000,5522.303964
24.000000,6.500000,5787.611632
16.000000,7.000000,3766.847975
17.000000,7.000000,4004.706484
18.000000,7.000000,4249.806712
19.000000,7.000000,4502.148661
20.000000,7.000000,4761.732330
21.000000,7.000000,5013.393846
22.000000,7.000000,5266.462202
23.000000,7.000000,5525.705002
24.000000,7.000000,5791.122245
16.000000,7.500000,3769.582685
17.000000,7.500000,4007.686454
18.000000,7.500000,4253.041734
19.000000,7.500000,4505.648527
20.000000,7.500000,4765.506832
21.000000,7.500000,5016.675332
22.000000,7.500000,5269.917768
23.000000,7.500000,5529.339581
24.000000,7.500000,5794.940773
16.000000,8.000000,3772.318138
17.000000,8.000000,4010.667280
18.000000,8.000000,4256.277732
19.000000,8.000000,4509.149496
20.000000,8.000000,4769.282569
21.000000,8.000000,5019.957568
22.000000,8.000000,5273.374164
23.000000,8.000000,5532.975074
24.000000,8.000000,5798.760296
16.000000,8.500000,3775.092237
17.000000,8.500000,4013.685607
18.000000,8.500000,4259.549969
19.000000,8.500000,4512.685322
20.000000,8.500000,4773.091666
21.000000,8.500000,5023.259364
22.000000,8.500000,5276.850358
23.000000,8.500000,5536.630587
16.000000,9.000000,3777.867099
17.000000,9.000000,4016.704811
18.000000,9.000000,4262.823203
19.000000,9.000000,4516.222272
20.000000,9.000000,4776.902020
21.000000,9.000000,5026.561925
22.000000,9.000000,5280.327396
23.000000,9.000000,5540.287026
16.000000,9.500000,3780.681030
17.000000,9.500000,4019.761752
18.000000,9.500000,4266.132710
19.000000,9.500000,4519.793904
20.000000,9.500000,4780.745334
21.000000,9.500000,5029.884057
22.000000,9.500000,5283.824240
23.000000,9.500000,5543.963492
16.000000,10.000000,3783.495743
17.000000,10.000000,4022.819590
18.000000,10.000000,4269.443237
19.000000,10.000000,4523.366683
20.000000,10.000000,4784.589930
21.000000,10.000000,5033.206966
22.000000,10.000000,5287.321942
23.000000,10.000000,5547.640898
16.000000,10.500000,3786.377990
17.000000,10.500000,4025.937161
18.000000,10.500000,4272.805008
19.000000,10.500000,4526.981534
20.000000,10.500000,4788.115173
21.000000,10.500000,5036.549458
22.000000,10.500000,5290.839457
23.000000,10.500000,5551.338335
16.000000,11.000000,3789.261094
17.000000,11.000000,4029.055691
18.000000,11.000000,4276.167850
19.000000,11.000000,4530.597569
20.000000,11.000000,4791.641415
21.000000,11.000000,5039.892741
22.000000,11.000000,5294.357845
23.000000,11.000000,5555.036726
16.000000,11.500000,3792.241094
17.000000,11.500000,4032.256654
18.000000,11.500000,4279.597530
19.000000,11.500000,4534.263722
20.000000,11.500000,4794.844669
21.000000,11.500000,5043.263829
