weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,596.200980
34.000000,0.000000,621.756319
35.000000,0.000000,647.794561
36.000000,0.000000,674.315706
37.000000,0.000000,701.319754
38.000000,0.000000,728.806705
39.000000,0.000000,756.776558
40.000000,0.000000,785.229314
41.000000,0.000000,814.164973
42.000000,0.000000,843.412073
43.000000,0.000000,871.998705
44.000000,0.000000,901.011796
45.000000,0.000000,930.451346
46.000000,0.000000,960.317353
47.000000,0.000000,990.609819
48.000000,0.000000,1021.328744
49.000000,0.000000,1052.474127
50.000000,0.000000,1084.045968
51.000000,0.000000,1115.730170
52.000000,0.000000,1147.211343
53.000000,0.000000,1179.085085
54.000000,0.000000,1211.351396
55.000000,0.000000,1244.010276
56.000000,0.000000,1277.061726
57.000000,0.000000,1310.505744
58.000000,0.000000,1344.342331
59.000000,0.000000,1378.397915
60.000000,0.000000,1412.259937
61.000000,0.000000,1446.490842
62.000000,0.000000,1481.090632
63.000000,0.000000,1516.059307
64.000000,0.000000,1551.396865
65.000000,0.000000,1587.103308
66.000000,0.000000,1623.178635
67.000000,0.000000,1659.041171
68.000000,0.000000,1694.922800
69.000000,0.000000,1731.144573
70.000000,0.000000,1767.706488
71.000000,0.000000,1804.608547
72.000000,0.000000,1841.850748
73.000000,0.000000,1879.433094
74.000000,0.000000,1917.295118
75.000000,0.000000,1955.404482
76.000000,0.000000,1993.849669
77.000000,0.000000,2032.630678
78.000000,0.000000,2071.747508
79.000000,0.000000,2111.200160
80.000000,0.000000,2150.988634
81.000000,0.000000,2190.895071
82.000000,0.000000,2230.957341
83.000000,0.000000,2271.336814
84.000000,0.000000,2312.033490
85.000000,0.000000,2353.047369
86.000000,0.000000,2394.378451
87.000000,0.000000,2436.025265
88.000000,0.000000,2477.941518
89.000000,0.000000,2520.172847
90.000000,0.000000,2562.719254
91.000000,0.000000,2605.580737
92.000000,0.000000,2648.757298
93.000000,0.000000,2692.248935
94.000000,0.000000,2737.145381
95.000000,0.000000,2782.664658
96.000000,0.000000,2828.508357
97.000000,0.000000,2874.676478
98.000000,0.000000,2921.169020
99.000000,0.000000,2967.985984
100.000000,0.000000,3016.900822
33.000000,0.500000,600.451545
34.000000,0.500000,626.150518
35.000000,0.500000,652.334919
36.000000,0.500000,679.004748
37.000000,0.500000,706.160005
38.000000,0.500000,733.800691
39.000000,0.500000,761.926805
40.000000,0.500000,790.538348
41.000000,0.500000,819.635318
42.000000,0.500000,848.792035
43.000000,0.500000,877.517363
44.000000,0.500000,906.671071
45.000000,0.500000,936.253158
46.000000,0.500000,966.263625
47.000000,0.500000,996.702472
48.000000,0.500000,1027.569698
49.000000,0.500000,1058.865304
50.000000,0.500000,1090.589289
51.000000,0.500000,1122.236850
52.000000,0.500000,1153.870006
53.000000,0.500000,1185.897608
54.000000,0.500000,1218.319656
55.000000,0.500000,1251.136148
56.000000,0.500000,1284.347087
57.000000,0.500000,1317.952470
58.000000,0.500000,1351.952299
59.000000,0.500000,1386.001834
60.000000,0.500000,1420.022091
61.000000,0.500000,1454.412797
62.000000,0.500000,1489.173954
63.000000,0.500000,1524.305560
64.000000,0.500000,1559.807617
65.000000,0.500000,1595.680124
66.000000,0.500000,1631.865781
67.000000,0.500000,1667.717082
68.000000,0.500000,1703.748705
69.000000,0.500000,1740.121926
70.000000,0.500000,1776.836743
71.000000,0.500000,1813.893157
72.000000,0.500000,1851.291168
73.000000,0.500000,1889.030775
74.000000,0.500000,1926.996338
75.000000,0.500000,1965.246186
76.000000,0.500000,2003.832848
77.000000,0.500000,2042.756323
78.000000,0.500000,2082.016611
79.000000,0.500000,2121.613713
80.000000,0.500000,2161.528837
81.000000,0.500000,2201.491298
82.000000,0.500000,2241.690628
83.000000,0.500000,2282.208245
84.000000,0.500000,2323.044149
85.000000,0.500000,2364.198340
86.000000,0.500000,2405.670818
87.000000,0.500000,2447.442049
88.000000,0.500000,2489.492567
89.000000,0.500000,2531.858924
90.000000,0.500000,2574.541117
91.000000,0.500000,2617.539148
92.000000,0.500000,2660.853017
93.000000,0.500000,2704.695743
94.000000,0.500000,2749.808944
95.000000,0.500000,2795.395977
96.000000,0.500000,2841.307606
97.000000,0.500000,2887.543832
98.000000,0.500000,2934.104653
99.000000,0.500000,2981.477147
100.000000,0.500000,3030.494524
32.000000,1.000000,579.357959
33.000000,1.000000,604.712994
34.000000,1.000000,630.555989
35.000000,1.000000,656.886944
36.000000,1.000000,683.705860
37.000000,1.000000,711.012736
38.000000,1.000000,738.807573
39.000000,1.000000,767.090370
40.000000,1.000000,795.861127
41.000000,1.000000,825.119845
42.000000,1.000000,854.184242
43.000000,1.000000,883.048608
44.000000,1.000000,912.343279
45.000000,1.000000,942.068255
46.000000,1.000000,972.223536
47.000000,1.000000,1002.809122
48.000000,1.000000,1033.825013
49.000000,1.000000,1065.271210
50.000000,1.000000,1097.147711
51.000000,1.000000,1128.757333
52.000000,1.000000,1160.542836
53.000000,1.000000,1192.724665
54.000000,1.000000,1225.302820
55.000000,1.000000,1258.277301
56.000000,1.000000,1291.648108
57.000000,1.000000,1325.415242
58.000000,1.000000,1359.578701
59.000000,1.000000,1393.621158
60.000000,1.000000,1427.799951
61.000000,1.000000,1462.350764
62.000000,1.000000,1497.273595
63.000000,1.000000,1532.568445
64.000000,1.000000,1568.235313
65.000000,1.000000,1604.274200
66.000000,1.000000,1640.569997
67.000000,1.000000,1676.408898
68.000000,1.000000,1712.590852
69.000000,1.000000,1749.115860
70.000000,1.000000,1785.983921
71.000000,1.000000,1823.195035
72.000000,1.000000,1860.749203
73.000000,1.000000,1898.646425
74.000000,1.000000,1936.715426
75.000000,1.000000,1975.105982
76.000000,1.000000,2013.834343
77.000000,1.000000,2052.900511
78.000000,1.000000,2092.304484
79.000000,1.000000,2132.046263
80.000000,1.000000,2172.087953
81.000000,1.000000,2212.105259
82.000000,1.000000,2252.441938
83.000000,1.000000,2293.097990
84.000000,1.000000,2334.073415
85.000000,1.000000,2375.368213
86.000000,1.000000,2416.982384
87.000000,1.000000,2458.878053
88.000000,1.000000,2501.063022
