weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,685.187520
45.000000,0.000000,705.521376
46.000000,0.000000,726.126315
47.000000,0.000000,747.002336
48.000000,0.000000,768.149440
49.000000,0.000000,789.567627
50.000000,0.000000,811.256896
51.000000,0.000000,833.217248
52.000000,0.000000,855.448683
53.000000,0.000000,877.951201
54.000000,0.000000,900.724801
55.000000,0.000000,923.769484
56.000000,0.000000,947.085250
57.000000,0.000000,970.606526
58.000000,0.000000,993.965342
59.000000,0.000000,1017.581356
60.000000,0.000000,1041.454569
61.000000,0.000000,1065.584979
62.000000,0.000000,1089.972587
63.000000,0.000000,1114.617393
64.000000,0.000000,1139.519398
65.000000,0.000000,1164.678600
66.000000,0.000000,1190.095000
67.000000,0.000000,1215.768598
68.000000,0.000000,1241.699394
69.000000,0.000000,1267.128661
70.000000,0.000000,1291.681865
71.000000,0.000000,1316.448267
72.000000,0.000000,1341.427867
73.000000,0.000000,1366.620664
74.000000,0.000000,1392.026659
75.000000,0.000000,1417.645852
76.000000,0.000000,1443.478242
77.000000,0.000000,1469.523830
78.000000,0.000000,1495.782616
79.000000,0.000000,1522.254599
80.000000,0.000000,1548.939780
81.000000,0.000000,1575.838159
82.000000,0.000000,1602.949735
83.000000,0.000000,1630.274509
84.000000,0.000000,1657.812481
85.000000,0.000000,1685.563651
86.000000,0.000000,1713.528018
87.000000,0.000000,1741.705582
88.000000,0.000000,1770.096345
89.000000,0.000000,1798.700305
90.000000,0.000000,1827.472719
91.000000,0.000000,1855.720176
92.000000,0.000000,1884.166173
93.000000,0.000000,1912.810712
94.000000,0.000000,1941.653791
95.000000,0.000000,1970.695410
96.000000,0.000000,1999.935570
97.000000,0.000000,2029.374271
98.000000,0.000000,2059.011512
99.000000,0.000000,2088.847294
100.000000,0.000000,2118.375985
44.000000,0.500000,691.355599
45.000000,0.500000,711.833135
46.000000,0.500000,732.583391
47.000000,0.500000,753.606366
48.000000,0.500000,774.902061
49.000000,0.500000,796.470475
50.000000,0.500000,818.311608
51.000000,0.500000,840.425462
52.000000,0.500000,862.812034
53.000000,0.500000,885.471327
54.000000,0.500000,908.403338
55.000000,0.500000,931.608070
56.000000,0.500000,955.085521
57.000000,0.500000,978.607456
58.000000,0.500000,1002.142345
59.000000,0.500000,1025.936491
60.000000,0.500000,1049.989893
61.000000,0.500000,1074.302551
62.000000,0.500000,1098.874465
63.000000,0.500000,1123.705636
64.000000,0.500000,1148.796063
65.000000,0.500000,1174.145746
66.000000,0.500000,1199.754685
67.000000,0.500000,1225.622881
68.000000,0.500000,1251.554565
69.000000,0.500000,1276.580728
70.000000,0.500000,1301.273758
71.000000,0.500000,1326.181004
72.000000,0.500000,1351.302466
73.000000,0.500000,1376.638144
74.000000,0.500000,1402.188038
75.000000,0.500000,1427.952149
76.000000,0.500000,1453.930475
77.000000,0.500000,1480.123017
78.000000,0.500000,1506.529776
79.000000,0.500000,1533.150751
80.000000,0.500000,1559.985941
81.000000,0.500000,1587.035348
82.000000,0.500000,1614.298971
83.000000,0.500000,1641.776810
84.000000,0.500000,1669.468865
85.000000,0.500000,1697.375136
86.000000,0.500000,1725.495623
87.000000,0.500000,1753.830327
88.000000,0.500000,1782.379246
89.000000,0.500000,1811.142382
90.000000,0.500000,1839.750008
91.000000,0.500000,1868.176937
92.000000,0.500000,1896.803858
93.000000,0.500000,1925.630773
94.000000,0.500000,1954.657681
95.000000,0.500000,1983.884582
96.000000,0.500000,2013.311476
97.000000,0.500000,2042.938363
98.000000,0.500000,2072.765244
99.000000,0.500000,2102.560095
100.000000,0.500000,2131.785897
43.000000,1.000000,677.197923
44.000000,1.000000,697.545231
45.000000,1.000000,718.166901
46.000000,1.000000,739.062931
47.000000,1.000000,760.233323
48.000000,1.000000,781.678076
49.000000,1.000000,803.397190
50.000000,1.000000,825.390664
51.000000,1.000000,847.658500
52.000000,1.000000,870.200697
53.000000,1.000000,893.017255
54.000000,1.000000,916.108174
55.000000,1.000000,939.473454
56.000000,1.000000,963.113096
57.000000,1.000000,986.634491
58.000000,1.000000,1010.346136
59.000000,1.000000,1034.319104
60.000000,1.000000,1058.553394
61.000000,1.000000,1083.049007
62.000000,1.000000,1107.805943
63.000000,1.000000,1132.824201
64.000000,1.000000,1158.103782
65.000000,1.000000,1183.644686
66.000000,1.000000,1209.446912
67.000000,1.000000,1235.510461
68.000000,1.000000,1261.441830
69.000000,1.000000,1286.059805
70.000000,1.000000,1310.893018
71.000000,1.000000,1335.941467
72.000000,1.000000,1361.205153
73.000000,1.000000,1386.684076
74.000000,1.000000,1412.378236
75.000000,1.000000,1438.287632
76.000000,1.000000,1464.412266
77.000000,1.000000,1490.752136
78.000000,1.000000,1517.307243
79.000000,1.000000,1544.077587
80.000000,1.000000,1571.063168
81.000000,1.000000,1598.263986
82.000000,1.000000,1625.680040
83.000000,1.000000,1653.311332
84.000000,1.000000,1681.157860
85.000000,1.000000,1709.219625
86.000000,1.000000,1737.496627
87.000000,1.000000,1765.988866
88.000000,1.000000,1794.696342
89.000000,1.000000,1823.619055
90.000000,1.000000,1852.059345
91.000000,1.000000,1880.666367
92.000000,1.000000,1909.474840
93.000000,1.000000,1938.484764
94.000000,1.000000,1967.696139
95.000000,1.000000,1997.108965
96.000000,1.000000,2026.723241
97.000000,1.000000,2056.538969
98.000000,1.000000,2086.556147
99.000000,1.000000,2116.308689
100.000000,1.000000,2145.227985
43.000000,1.500000,683.341607
44.000000,1.500000,703.832799
45.000000,1.500000,724.599974
46.000000,1.500000,745.643134
47.000000,1.500000,766.962278
48.000000,1.500000,788.557406
49.000000,1.500000,810.428519
50.000000,1.500000,832.575616
51.000000,1.500000,854.998697
52.000000,1.500000,877.697762
53.000000,1.500000,900.672811
54.000000,1.500000,923.923845
55.000000,1.500000,947.450863
56.000000,1.500000,971.135611
57.000000,1.500000,994.799002
58.000000,1.500000,1018.690067
59.000000,1.500000,1042.844532
60.000000,1.500000,1067.262396
61.000000,1.500000,1091.943660
62.000000,1.500000,1116.888322
63.000000,1.500000,1142.096384
64.000000,1.500000,1167.567845
65.000000,1.500000,1193.302705
66.000000,1.500000,1219.300964
67.000000,1.500000,1245.562623
68.000000,1.500000,1270.877849
69.000000,1.500000,1295.636391
70.000000,1.500000,1320.611202
71.000000,1.500000,1345.802279
72.000000,1.500000,1371.209625
73.000000,1.500000,1396.833239
74.000000,1.500000,1422.673120
75.000000,1.500000,1448.729269
76.000000,1.500000,1475.001686
77.000000,1.500000,1501.490370
78.000000,1.500000,1528.195323
79.000000,1.500000,1555.116543
80.000000,1.500000,1582.254030
81.000000,1.500000,1609.607786
82.000000,1.500000,1637.177809
83.000000,1.500000,1664.964100
84.000000,1.500000,1692.966659
85.000000,1.500000,1721.185486
86.000000,1.500000,1749.620580
87.000000,1.500000,1778.271942
88.000000,1.500000,1807.139572
89.000000,1.500000,1835.937198
90.000000,1.500000,1864.541739
91.000000,1.500000,1893.331773
92.000000,1.500000,1922.324738
93.000000,1.500000,1951.520635
94.000000,1.500000,1980.919464
95.000000,1.500000,2010.521224
96.000000,1.500000,2040.325915
97.000000,1.500000,2070.333538
98.000000,1.500000,2100.337310
99.000000,1.500000,2129.729267
100.000000,1.500000,2158.791136
43.000000,2.000000,689.507104
44.000000,2.000000,710.142624
45.000000,2.000000,731.055756
46.000000,2.000000,752.246501
47.000000,2.000000,773.714857
48.000000,2.000000,795.460825
49.000000,2.000000,817.484405
50.000000,2.000000,839.785597
51.000000,2.000000,862.364401
52.000000,2.000000,885.220817
53.000000,2.000000,908.354844
54.000000,2.000000,931.766484
55.000000,2.000000,955.455736
56.000000,2.000000,979.184845
57.000000,2.000000,1002.990538
58.000000,2.000000,1027.061714
59.000000,2.000000,1051.398375
60.000000,2.000000,1076.000520
61.000000,2.000000,1100.868148
62.000000,2.000000,1126.001261
63.000000,2.000000,1151.399858
64.000000,2.000000,1177.063938
65.000000,2.000000,1202.993503
66.000000,2.000000,1229.188552
67.000000,2.000000,1255.649085
68.000000,2.000000,1280.340923
69.000000,2.000000,1305.240392
70.000000,2.000000,1330.357162
71.000000,2.000000,1355.691234
72.000000,2.000000,1381.242607
73.000000,2.000000,1407.011280
74.000000,2.000000,1432.997255
75.000000,2.000000,1459.200531
76.000000,2.000000,1485.621107
77.000000,2.000000,1512.258985
78.000000,2.000000,1539.114164
79.000000,2.000000,1566.186644
80.000000,2.000000,1593.476425
81.000000,2.000000,1620.983507
82.000000,2.000000,1648.707890
83.000000,2.000000,1676.649574
84.000000,2.000000,1704.808559
85.000000,2.000000,1733.184846
86.000000,2.000000,1761.778433
87.000000,2.000000,1790.589321
88.000000,2.000000,1819.617511
89.000000,2.000000,1848.287854
90.000000,2.000000,1877.057120
91.000000,2.000000,1906.030803
92.000000,2.000000,1935.208903
93.000000,2.000000,1964.591422
94.000000,2.000000,1994.178357
95.000000,2.000000,2023.969710
96.000000,2.000000,2053.965481
97.000000,2.000000,2084.165669
98.000000,2.000000,2114.154888
99.000000,2.000000,2143.182131
100.000000,2.000000,2172.386884
43.000000,2.500000,695.809066
44.000000,2.500000,716.592216
45.000000,2.500000,737.654648
46.000000,2.500000,758.996363
47.000000,2.500000,780.617362
48.000000,2.500000,802.517644
49.000000,2.500000,824.697209
50.000000,2.500000,847.156057
51.000000,2.500000,869.894188
52.000000,2.500000,892.911603
53.000000,2.500000,916.208300
54.000000,2.500000,939.784281
55.000000,2.500000,963.587604
56.000000,2.500000,987.401110
57.000000,2.500000,1011.387215
58.000000,2.500000,1035.640871
59.000000,2.500000,1060.162075
60.000000,2.500000,1084.950830
61.000000,2.500000,1110.007133
62.000000,2.500000,1135.330987
63.000000,2.500000,1160.922390
64.000000,2.500000,1186.781342
65.000000,2.500000,1212.907844
66.000000,2.500000,1239.301895
67.000000,2.500000,1265.134818
68.000000,2.500000,1289.965647
69.000000,2.500000,1315.009962
70.000000,2.500000,1340.272620
71.000000,2.500000,1365.753622
72.000000,2.500000,1391.452967
73.000000,2.500000,1417.370656
74.000000,2.500000,1443.506688
75.000000,2.500000,1469.861064
76.000000,2.500000,1496.433783
77.000000,2.500000,1523.224845
78.000000,2.500000,1550.234251
79.000000,2.500000,1577.462000
80.000000,2.500000,1604.908093
81.000000,2.500000,1632.572529
82.000000,2.500000,1660.455309
83.000000,2.500000,1688.556432
84.000000,2.500000,1716.875898
85.000000,2.500000,1745.413708
86.000000,2.500000,1774.169862
87.000000,2.500000,1803.144359
88.000000,2.500000,1832.103962
89.000000,2.500000,1860.905176
90.000000,2.500000,1889.859284
91.000000,2.500000,1919.019275
92.000000,2.500000,1948.385149
93.000000,2.500000,1977.956906
94.000000,2.500000,2007.734546
95.000000,2.500000,2037.718069
96.000000,2.500000,2067.907474
97.000000,2.500000,2098.122045
98.000000,2.500000,2127.684429
99.000000,2.500000,2156.852766
100.000000,2.500000,2186.199313
42.000000,3.000000,681.483902
43.000000,3.000000,702.134196
44.000000,3.000000,723.065449
45.000000,3.000000,744.277661
46.000000,3.000000,765.770833
47.000000,3.000000,787.544963
48.000000,3.000000,809.600053
49.000000,3.000000,831.936102
50.000000,3.000000,854.553110
51.000000,3.000000,877.451078
52.000000,3.000000,900.630005
53.000000,3.000000,924.089890
54.000000,3.000000,947.830736
55.000000,3.000000,971.748110
56.000000,3.000000,995.645698
57.000000,3.000000,1019.812908
58.000000,3.000000,1044.249741
59.000000,3.000000,1068.956197
60.000000,3.000000,1093.932276
61.000000,3.000000,1119.177978
62.000000,3.000000,1144.693303
63.000000,3.000000,1170.478252
64.000000,3.000000,1196.532823
65.000000,3.000000,1222.857017
66.000000,3.000000,1249.450834
67.000000,3.000000,1274.648780
68.000000,3.000000,1299.618919
69.000000,3.000000,1324.808446
70.000000,3.000000,1350.217362
71.000000,3.000000,1375.845666
72.000000,3.000000,1401.693357
73.000000,3.000000,1427.760437
74.000000,3.000000,1454.046905
75.000000,3.000000,1480.552762
76.000000,3.000000,1507.278006
77.000000,3.000000,1534.222639
78.000000,3.000000,1561.386660
79.000000,3.000000,1588.770069
80.000000,3.000000,1616.372866
81.000000,3.000000,1644.195051
82.000000,3.000000,1672.236624
83.000000,3.000000,1700.497586
84.000000,3.000000,1728.977935
85.000000,3.000000,1757.677673
86.000000,3.000000,1786.596799
87.000000,3.000000,1815.735314
88.000000,3.000000,1844.624621
89.000000,3.000000,1873.556847
90.000000,3.000000,1902.696427
91.000000,3.000000,1932.043360
92.000000,3.000000,1961.597647
93.000000,3.000000,1991.359287
94.000000,3.000000,2021.328280
95.000000,3.000000,2051.504627
96.000000,3.000000,2081.888328
97.000000,3.000000,2112.116352
98.000000,3.000000,2141.247165
99.000000,3.000000,2170.556888
100.000000,3.000000,2200.045523
42.000000,3.500000,687.825228
43.000000,3.500000,708.622032
44.000000,3.500000,729.701402
45.000000,3.500000,751.063338
46.000000,3.500000,772.707840
47.000000,3.500000,794.634909
48.000000,3.500000,816.844543
49.000000,3.500000,839.336745
50.000000,3.500000,862.111512
51.000000,3.500000,885.168845
52.000000,3.500000,908.508745
53.000000,3.500000,932.131211
54.000000,3.500000,956.036244
55.000000,3.500000,979.992821
56.000000,3.500000,1004.070474
57.000000,3.500000,1028.419791
58.000000,3.500000,1053.040774
59.000000,3.500000,1077.933421
60.000000,3.500000,1103.097733
61.000000,3.500000,1128.533710
62.000000,3.500000,1154.241351
63.000000,3.500000,1180.220658
64.000000,3.500000,1206.471629
65.000000,3.500000,1232.994265
66.000000,3.500000,1259.164381
67.000000,3.500000,1284.289160
68.000000,3.500000,1309.409790
69.000000,3.500000,1334.750957
70.000000,3.500000,1360.312663
71.000000,3.500000,1386.094906
72.000000,3.500000,1412.097687
73.000000,3.500000,1438.321005
74.000000,3.500000,1464.764862
75.000000,3.500000,1491.429256
76.000000,3.500000,1518.314188
77.000000,3.500000,1545.419657
78.000000,3.500000,1572.745665
79.000000,3.500000,1600.292210
80.000000,3.500000,1628.059293
81.000000,3.500000,1656.046913
82.000000,3.500000,1684.255072
83.000000,3.500000,1712.683768
84.000000,3.500000,1741.333002
85.000000,3.500000,1770.202774
86.000000,3.500000,1799.293083
87.000000,3.500000,1828.416105
88.000000,3.500000,1857.413224
89.000000,3.500000,1886.536645
90.000000,3.500000,1915.868963
91.000000,3.500000,1945.410177
92.000000,3.500000,1975.160287
93.000000,3.500000,2005.119294
94.000000,3.500000,2035.287197
95.000000,3.500000,2065.663997
96.000000,3.500000,2096.092590
97.000000,3.500000,2125.831108
98.000000,3.500000,2155.108421
99.000000,3.500000,2184.565415
100.000000,3.500000,2214.202088
41.000000,4.000000,673.530916
42.000000,4.000000,694.190512
43.000000,4.000000,715.134285
44.000000,4.000000,736.362236
45.000000,4.000000,757.874365
46.000000,4.000000,779.670672
47.000000,4.000000,801.751156
48.000000,4.000000,824.115818
49.000000,4.000000,846.764657
50.000000,4.000000,869.697674
51.000000,4.000000,892.914869
52.000000,4.000000,916.416242
53.000000,4.000000,940.201792
54.000000,4.000000,964.271519
55.000000,4.000000,988.266491
56.000000,4.000000,1012.524893
57.000000,4.000000,1037.057009
58.000000,4.000000,1061.862839
59.000000,4.000000,1086.942383
60.000000,4.000000,1112.295642
61.000000,4.000000,1137.922616
62.000000,4.000000,1163.823303
63.000000,4.000000,1189.997705
64.000000,4.000000,1216.445822
65.000000,4.000000,1243.167652
66.000000,4.000000,1268.908657
67.000000,4.000000,1293.958498
68.000000,4.000000,1319.230030
69.000000,4.000000,1344.723251
70.000000,4.000000,1370.438163
71.000000,4.000000,1396.374766
72.000000,4.000000,1422.533058
73.000000,4.000000,1448.913041
74.000000,4.000000,1475.514714
75.000000,4.000000,1502.338077
76.000000,4.000000,1529.383131
77.000000,4.000000,1556.649874
78.000000,4.000000,1584.138308
79.000000,4.000000,1611.848433
80.000000,4.000000,1639.780247
81.000000,4.000000,1667.933752
82.000000,4.000000,1696.308947
83.000000,4.000000,1724.905832
84.000000,4.000000,1753.724408
85.000000,4.000000,1782.764674
86.000000,4.000000,1812.026630
87.000000,4.000000,1841.132912
88.000000,4.000000,1870.237754
89.000000,4.000000,1899.553040
90.000000,4.000000,1929.078772
91.000000,4.000000,1958.814948
92.000000,4.000000,1988.761570
93.000000,4.000000,2018.918636
94.000000,4.000000,2049.286148
95.000000,4.000000,2079.864104
96.000000,4.000000,2110.336910
97.000000,4.000000,2139.580607
98.000000,4.000000,2169.004756
99.000000,4.000000,2198.609355
100.000000,4.000000,2228.394405
41.000000,4.500000,679.910482
42.000000,4.500000,700.722073
43.000000,4.500000,721.819588
44.000000,4.500000,743.203028
45.000000,4.500000,764.872392
46.000000,4.500000,786.827680
47.000000,4.500000,809.068892
48.000000,4.500000,831.596029
49.000000,4.500000,854.409090
50.000000,4.500000,877.508076
51.000000,4.500000,900.892985
52.000000,4.500000,924.563819
53.000000,4.500000,948.520578
54.000000,4.500000,972.646527
55.000000,4.500000,996.821199
56.000000,4.500000,1021.266527
57.000000,4.500000,1045.987682
58.000000,4.500000,1070.984662
59.000000,4.500000,1096.257468
60.000000,4.500000,1121.806100
61.000000,4.500000,1147.630558
62.000000,4.500000,1173.730841
63.000000,4.500000,1200.106951
64.000000,4.500000,1226.758886
65.000000,4.500000,1253.266421
66.000000,4.500000,1278.699290
67.000000,4.500000,1303.896193
68.000000,4.500000,1329.315822
69.000000,4.500000,1354.958177
70.000000,4.500000,1380.823259
71.000000,4.500000,1406.911066
72.000000,4.500000,1433.221599
73.000000,4.500000,1459.754859
74.000000,4.500000,1486.510844
75.000000,4.500000,1513.489556
76.000000,4.500000,1540.690993
77.000000,4.500000,1568.115157
78.000000,4.500000,1595.762046
79.000000,4.500000,1623.631662
80.000000,4.500000,1651.724003
81.000000,4.500000,1680.039071
82.000000,4.500000,1708.576865
83.000000,4.500000,1737.337384
84.000000,4.500000,1766.320630
85.000000,4.500000,1795.526602
86.000000,4.500000,1824.809969
87.000000,4.500000,1853.997979
88.000000,4.500000,1883.291490
89.000000,4.500000,1912.796929
90.000000,4.500000,1942.514296
91.000000,4.500000,1972.443593
92.000000,4.500000,2002.584818
93.000000,4.500000,2032.937971
94.000000,4.500000,2063.503054
95.000000,4.500000,2094.152747
96.000000,4.500000,2124.070681
97.000000,4.500000,2153.461956
98.000000,4.500000,2183.034463
99.000000,4.500000,2212.788201
100.000000,4.500000,2242.723170
41.000000,5.000000,686.314780
42.000000,5.000000,707.278876
43.000000,5.000000,728.530648
44.000000,5.000000,750.070096
45.000000,5.000000,771.897220
46.000000,5.000000,794.012020
47.000000,5.000000,816.414497
48.000000,5.000000,839.104649
49.000000,5.000000,862.082478
50.000000,5.000000,885.347983
51.000000,5.000000,908.901165
52.000000,5.000000,932.742022
53.000000,5.000000,956.870556
54.000000,5.000000,981.052057
55.000000,5.000000,1005.407092
56.000000,5.000000,1030.040073
57.000000,5.000000,1054.951000
58.000000,5.000000,1080.139872
59.000000,5.000000,1105.606690
60.000000,5.000000,1131.351453
61.000000,5.000000,1157.374161
62.000000,5.000000,1183.674816
63.000000,5.000000,1210.253415
64.000000,5.000000,1237.109960
65.000000,5.000000,1263.399770
66.000000,5.000000,1288.520343
67.000000,5.000000,1313.864680
68.000000,5.000000,1339.432782
69.000000,5.000000,1365.224647
70.000000,5.000000,1391.240277
71.000000,5.000000,1417.479671
72.000000,5.000000,1443.942828
73.000000,5.000000,1470.629750
74.000000,5.000000,1497.540436
75.000000,5.000000,1524.674885
