weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2370.321379
18.000000,0.000000,2521.018210
19.000000,0.000000,2676.290210
20.000000,0.000000,2836.137380
21.000000,0.000000,3000.559719
22.000000,0.000000,3166.482799
23.000000,0.000000,3334.137571
24.000000,0.000000,3506.002086
25.000000,0.000000,3682.076342
26.000000,0.000000,3865.329057
27.000000,0.000000,4053.562479
28.000000,0.000000,4246.069545
17.000000,0.500000,2372.003063
18.000000,0.500000,2522.787663
19.000000,0.500000,2678.150508
20.000000,0.500000,2838.091600
21.000000,0.500000,3002.610937
22.000000,0.500000,3168.468472
23.000000,0.500000,3336.202353
24.000000,0.500000,3508.147887
25.000000,0.500000,3684.305075
26.000000,0.500000,3867.680890
27.000000,0.500000,4055.931593
28.000000,0.500000,4248.455154
17.000000,1.000000,2373.684854
18.000000,1.000000,2524.557299
19.000000,1.000000,2680.011065
20.000000,1.000000,2840.046153
21.000000,1.000000,3004.662561
22.000000,1.000000,3170.454382
23.000000,1.000000,3338.267402
24.000000,1.000000,3510.293988
25.000000,1.000000,3686.534140
26.000000,1.000000,3870.032973
27.000000,1.000000,4058.300969
28.000000,1.000000,4250.841036
17.000000,1.500000,2375.359930
18.000000,1.500000,2526.320665
19.000000,1.500000,2681.865806
20.000000,1.500000,2841.995353
21.000000,1.500000,3006.709305
22.000000,1.500000,3172.435019
23.000000,1.500000,3340.327394
24.000000,1.500000,3512.435253
25.000000,1.500000,3688.758596
26.000000,1.500000,3872.376794
27.000000,1.500000,4060.666244
28.000000,1.500000,4253.227135
17.000000,2.000000,2377.035125
18.000000,2.000000,2528.084226
19.000000,2.000000,2683.720815
20.000000,2.000000,2843.944893
21.000000,2.000000,3008.756460
22.000000,2.000000,3174.415896
23.000000,2.000000,3342.387657
24.000000,2.000000,3514.576820
25.000000,2.000000,3690.983386
26.000000,2.000000,3874.720866
27.000000,2.000000,4063.031781
28.000000,2.000000,4255.613507
17.000000,2.500000,2378.702951
18.000000,2.500000,2529.838824
19.000000,2.500000,2685.565127
20.000000,2.500000,2845.881860
21.000000,2.500000,3010.789023
22.000000,2.500000,3176.381478
23.000000,2.500000,3344.435931
24.000000,2.500000,3516.709947
25.000000,2.500000,3693.203524
26.000000,2.500000,3877.057385
27.000000,2.500000,4065.393887
17.000000,3.000000,2380.370905
18.000000,3.000000,2531.593620
19.000000,3.000000,2687.409705
20.000000,3.000000,2847.819160
21.000000,3.000000,3012.821984
22.000000,3.000000,3178.347285
23.000000,3.000000,3346.484467
24.000000,3.000000,3518.843371
25.000000,3.000000,3695.423996
26.000000,3.000000,3879.394157
27.000000,3.000000,4067.756256
17.000000,3.500000,2382.030753
18.000000,3.500000,2533.337482
19.000000,3.500000,2689.240252
20.000000,3.500000,2849.739066
21.000000,3.500000,3014.833921
22.000000,3.500000,3180.290371
23.000000,3.500000,3348.516050
24.000000,3.500000,3520.966100
25.000000,3.500000,3697.662831
26.000000,3.500000,3881.724070
27.000000,3.500000,4070.115850
17.000000,4.000000,2383.690735
18.000000,4.000000,2535.081536
19.000000,4.000000,2691.071050
20.000000,4.000000,2851.659279
21.000000,4.000000,3016.846222
22.000000,4.000000,3182.233645
23.000000,4.000000,3350.547870
24.000000,4.000000,3523.089117
25.000000,4.000000,3699.901978
26.000000,4.000000,3884.054235
27.000000,4.000000,4072.475709
17.000000,4.500000,2385.345692
18.000000,4.500000,2536.823717
19.000000,4.500000,2692.903291
20.000000,4.500000,2853.584413
21.000000,4.500000,3018.867084
22.000000,4.500000,3184.183239
23.000000,4.500000,3352.582882
24.000000,4.500000,3525.212049
25.000000,4.500000,3702.192054
26.000000,4.500000,3886.378223
27.000000,4.500000,4074.833439
17.000000,5.000000,2387.000792
18.000000,5.000000,2538.566100
19.000000,5.000000,2694.735790
20.000000,5.000000,2855.509863
21.000000,5.000000,3020.888318
22.000000,5.000000,3186.133027
23.000000,5.000000,3354.618137
24.000000,5.000000,3527.335274
25.000000,5.000000,3704.482369
26.000000,5.000000,3888.702463
27.000000,5.000000,4077.191434
17.000000,5.500000,2388.680192
18.000000,5.500000,2540.329639
19.000000,5.500000,2696.586036
20.000000,5.500000,2857.449383
21.000000,5.500000,3022.919680
22.000000,5.500000,3188.088630
23.000000,5.500000,3356.656083
24.000000,5.500000,3529.457918
25.000000,5.500000,3706.763307
26.000000,5.500000,3891.021192
27.000000,5.500000,4079.547934
17.000000,6.000000,2390.359762
18.000000,6.000000,2542.093401
19.000000,6.000000,2698.436557
20.000000,6.000000,2859.389231
21.000000,6.000000,3024.951423
22.000000,6.000000,3190.044432
23.000000,6.000000,3358.694277
24.000000,6.000000,3531.580858
25.000000,6.000000,3709.044485
26.000000,6.000000,3893.340174
27.000000,6.000000,4081.904702
17.000000,6.500000,2392.116824
18.000000,6.500000,2544.010457
19.000000,6.500000,2700.520197
20.000000,6.500000,2861.646046
21.000000,6.500000,3027.388001
22.000000,6.500000,3192.301800
23.000000,6.500000,3360.954310
24.000000,6.500000,3533.842234
25.000000,6.500000,3711.385952
26.000000,6.500000,3895.700668
27.000000,6.500000,4084.283418
17.000000,7.000000,2393.874095
18.000000,7.000000,2545.927794
19.000000,7.000000,2702.604196
20.000000,7.000000,2863.903300
21.000000,7.000000,3029.825107
22.000000,7.000000,3194.559407
23.000000,7.000000,3363.214630
24.000000,7.000000,3536.103938
25.000000,7.000000,3713.727673
26.000000,7.000000,3898.061425
27.000000,7.000000,4086.662406
17.000000,7.500000,2395.652093
18.000000,7.500000,2547.890714
19.000000,7.500000,2704.759969
20.000000,7.500000,2866.259859
21.000000,7.500000,3032.329368
22.000000,7.500000,3196.933867
23.000000,7.500000,3365.615374
24.000000,7.500000,3538.530609
25.000000,7.500000,3716.264886
26.000000,7.500000,3900.625152
27.000000,7.500000,4089.251991
17.000000,8.000000,2397.430313
18.000000,8.000000,2549.853936
19.000000,8.000000,2706.916132
20.000000,8.000000,2868.616901
21.000000,8.000000,3034.834111
22.000000,8.000000,3199.308594
23.000000,8.000000,3368.016443
24.000000,8.000000,3540.957660
25.000000,8.000000,3718.802390
26.000000,8.000000,3903.189182
27.000000,8.000000,4091.841890
17.000000,8.500000,2399.213651
18.000000,8.500000,2551.822722
19.000000,8.500000,2709.078316
20.000000,8.500000,2870.980435
21.000000,8.500000,3037.165678
22.000000,8.500000,3201.668302
23.000000,8.500000,3370.403988
24.000000,8.500000,3543.372735
25.000000,8.500000,3721.333082
26.000000,8.500000,3905.761462
27.000000,8.500000,4094.455689
17.000000,9.000000,2400.997221
18.000000,9.000000,2553.791820
19.000000,9.000000,2711.240900
20.000000,9.000000,2873.344461
21.000000,9.000000,3039.497459
22.000000,9.000000,3204.028285
23.000000,9.000000,3372.791864
24.000000,9.000000,3545.788194
25.000000,9.000000,3723.864067
26.000000,9.000000,3908.334050
27.000000,9.000000,4097.069808
17.000000,9.500000,2402.785911
18.000000,9.500000,2555.766485
19.000000,9.500000,2713.409510
20.000000,9.500000,2875.714986
21.000000,9.500000,3041.813357
22.000000,9.500000,3206.373777
23.000000,9.500000,3375.166694
24.000000,9.500000,3548.192107
25.000000,9.500000,3726.387184
26.000000,9.500000,3910.902784
27.000000,9.500000,4099.684241
17.000000,10.000000,2404.574842
18.000000,10.000000,2557.741472
19.000000,10.000000,2715.578529
20.000000,10.000000,2878.086013
21.000000,10.000000,3044.129478
22.000000,10.000000,3208.719550
23.000000,10.000000,3377.541860
24.000000,10.000000,3550.596407
25.000000,10.000000,3728.910595
26.000000,10.000000,3913.471827
27.000000,10.000000,4102.298997
17.000000,10.500000,2406.412452
18.000000,10.500000,2559.754932
19.000000,10.500000,2717.775173
20.000000,10.500000,2880.473174
21.000000,10.500000,3046.430266
22.000000,10.500000,3211.051336
23.000000,10.500000,3379.904439
24.000000,10.500000,3552.989572
25.000000,10.500000,3731.426891
26.000000,10.500000,3916.037746
27.000000,10.500000,4104.914774
17.000000,11.000000,2408.250321
18.000000,11.000000,2561.768732
19.000000,11.000000,2719.972242
20.000000,11.000000,2882.860850
21.000000,11.000000,3048.731284
22.000000,11.000000,3213.383411
23.000000,11.000000,3382.267359
24.000000,11.000000,3555.383128
25.000000,11.000000,3733.943483
26.000000,11.000000,3918.603976
27.000000,11.000000,4107.530875
