weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,692.735377
36.000000,0.000000,718.845239
37.000000,0.000000,745.399135
38.000000,0.000000,772.397065
39.000000,0.000000,799.839028
40.000000,0.000000,827.725025
41.000000,0.000000,856.055057
42.000000,0.000000,884.829121
43.000000,0.000000,914.047220
44.000000,0.000000,943.709352
45.000000,0.000000,973.815518
46.000000,0.000000,1003.146161
47.000000,0.000000,1032.712774
48.000000,0.000000,1062.675011
49.000000,0.000000,1093.032869
50.000000,0.000000,1123.786350
51.000000,0.000000,1154.935453
52.000000,0.000000,1186.480179
53.000000,0.000000,1218.420527
54.000000,0.000000,1250.756498
55.000000,0.000000,1282.945186
56.000000,0.000000,1314.890035
57.000000,0.000000,1347.195664
58.000000,0.000000,1379.862073
59.000000,0.000000,1412.889260
60.000000,0.000000,1446.277228
61.000000,0.000000,1480.025974
62.000000,0.000000,1514.135500
63.000000,0.000000,1548.605806
64.000000,0.000000,1582.453418
65.000000,0.000000,1616.385108
66.000000,0.000000,1650.645493
67.000000,0.000000,1685.234572
68.000000,0.000000,1720.152345
69.000000,0.000000,1755.398814
70.000000,0.000000,1790.973976
71.000000,0.000000,1826.877833
72.000000,0.000000,1862.646767
73.000000,0.000000,1898.453580
74.000000,0.000000,1934.571798
75.000000,0.000000,1971.001421
76.000000,0.000000,2007.742450
77.000000,0.000000,2044.794884
78.000000,0.000000,2082.158723
79.000000,0.000000,2119.833968
80.000000,0.000000,2157.391239
81.000000,0.000000,2195.202219
82.000000,0.000000,2233.314134
83.000000,0.000000,2271.726985
84.000000,0.000000,2310.440770
85.000000,0.000000,2349.455490
86.000000,0.000000,2388.771146
87.000000,0.000000,2427.640379
88.000000,0.000000,2466.224147
89.000000,0.000000,2505.082201
90.000000,0.000000,2544.214541
91.000000,0.000000,2583.621168
92.000000,0.000000,2623.302080
93.000000,0.000000,2663.257279
94.000000,0.000000,2703.486764
95.000000,0.000000,2743.990534
96.000000,0.000000,2784.768591
97.000000,0.000000,2825.820934
98.000000,0.000000,2867.147563
99.000000,0.000000,2908.748478
100.000000,0.000000,2950.623679
35.000000,0.500000,697.043854
36.000000,0.500000,723.301528
37.000000,0.500000,750.005952
38.000000,0.500000,777.157126
39.000000,0.500000,804.755049
40.000000,0.500000,832.799722
41.000000,0.500000,861.291144
42.000000,0.500000,890.229316
43.000000,0.500000,919.614238
44.000000,0.500000,949.445909
45.000000,0.500000,979.514542
46.000000,0.500000,1008.917485
47.000000,0.500000,1038.638154
48.000000,0.500000,1068.756700
49.000000,0.500000,1099.273122
50.000000,0.500000,1130.187420
51.000000,0.500000,1161.499594
52.000000,0.500000,1193.209645
53.000000,0.500000,1225.317572
54.000000,0.500000,1257.823375
55.000000,0.500000,1289.874940
