weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1202.177029
27.000000,0.000000,1253.959849
28.000000,0.000000,1306.786430
29.000000,0.000000,1360.656773
30.000000,0.000000,1415.570877
31.000000,0.000000,1471.528742
32.000000,0.000000,1528.530369
33.000000,0.000000,1586.367958
34.000000,0.000000,1640.981459
35.000000,0.000000,1696.465530
36.000000,0.000000,1752.820171
37.000000,0.000000,1810.045382
38.000000,0.000000,1868.141164
39.000000,0.000000,1927.107515
40.000000,0.000000,1986.914881
41.000000,0.000000,2047.268088
42.000000,0.000000,2108.444412
43.000000,0.000000,2170.443853
44.000000,0.000000,2233.266410
45.000000,0.000000,2296.912084
46.000000,0.000000,2361.905033
47.000000,0.000000,2430.357848
48.000000,0.000000,2499.662204
49.000000,0.000000,2569.818102
50.000000,0.000000,2640.825542
26.000000,0.500000,1208.441357
27.000000,0.500000,1260.479354
28.000000,0.500000,1313.566207
29.000000,0.500000,1367.701914
30.000000,0.500000,1422.886476
31.000000,0.500000,1479.119894
32.000000,0.500000,1536.402166
33.000000,0.500000,1593.904773
34.000000,0.500000,1648.747175
35.000000,0.500000,1704.463621
36.000000,0.500000,1761.054113
37.000000,0.500000,1818.518649
38.000000,0.500000,1876.857231
39.000000,0.500000,1936.069857
40.000000,0.500000,1996.044617
41.000000,0.500000,2056.561214
42.000000,0.500000,2117.902427
43.000000,0.500000,2180.068256
44.000000,0.500000,2243.058702
45.000000,0.500000,2306.873764
46.000000,0.500000,2372.509644
47.000000,0.500000,2441.132056
48.000000,0.500000,2510.607341
49.000000,0.500000,2580.935501
50.000000,0.500000,2652.116534
25.000000,1.000000,1163.481393
26.000000,1.000000,1214.721234
27.000000,1.000000,1267.015036
28.000000,1.000000,1320.362799
29.000000,1.000000,1374.764523
30.000000,1.000000,1430.220208
31.000000,1.000000,1486.729854
32.000000,1.000000,1544.293461
33.000000,1.000000,1601.458401
34.000000,1.000000,1656.530189
35.000000,1.000000,1712.479504
36.000000,1.000000,1769.306346
37.000000,1.000000,1827.010714
38.000000,1.000000,1885.592608
39.000000,1.000000,1945.052029
40.000000,1.000000,2005.193528
41.000000,1.000000,2065.873740
42.000000,1.000000,2127.380068
43.000000,1.000000,2189.712512
44.000000,1.000000,2252.871071
45.000000,1.000000,2316.855747
46.000000,1.000000,2383.135626
47.000000,1.000000,2451.927835
48.000000,1.000000,2521.574251
49.000000,1.000000,2592.074872
50.000000,1.000000,2663.429698
25.000000,1.500000,1169.584787
26.000000,1.500000,1221.078406
27.000000,1.500000,1273.631155
28.000000,1.500000,1327.243033
29.000000,1.500000,1381.914041
30.000000,1.500000,1437.644179
31.000000,1.500000,1494.433446
32.000000,1.500000,1552.281843
33.000000,1.500000,1609.088372
34.000000,1.500000,1664.391878
35.000000,1.500000,1720.576428
36.000000,1.500000,1777.642021
37.000000,1.500000,1835.588658
38.000000,1.500000,1894.416338
39.000000,1.500000,1954.125062
40.000000,1.500000,2014.384632
41.000000,1.500000,2075.229117
42.000000,1.500000,2136.901223
43.000000,1.500000,2199.400949
44.000000,1.500000,2262.728295
45.000000,1.500000,2326.883261
46.000000,1.500000,2393.804140
47.000000,1.500000,2462.767101
48.000000,1.500000,2532.585609
49.000000,1.500000,2603.259663
50.000000,1.500000,2674.789264
25.000000,2.000000,1175.703409
26.000000,2.000000,1227.451433
27.000000,2.000000,1280.263769
28.000000,2.000000,1334.140415
29.000000,2.000000,1389.081372
30.000000,2.000000,1445.086639
31.000000,2.000000,1502.156218
32.000000,2.000000,1560.290107
33.000000,2.000000,1616.735427
34.000000,2.000000,1672.271145
35.000000,2.000000,1728.691430
36.000000,2.000000,1785.996282
37.000000,2.000000,1844.185702
38.000000,2.000000,1903.259690
39.000000,2.000000,1963.218245
40.000000,2.000000,2023.595050
41.000000,2.000000,2084.604036
42.000000,2.000000,2146.442146
43.000000,2.000000,2209.109380
44.000000,2.000000,2272.605738
45.000000,2.000000,2336.931221
46.000000,2.000000,2404.494156
47.000000,2.000000,2473.628070
48.000000,2.000000,2543.618872
49.000000,2.000000,2614.466561
50.000000,2.000000,2686.171138
25.000000,2.500000,1181.869211
26.000000,2.500000,1233.877454
27.000000,2.500000,1286.955220
28.000000,2.500000,1341.102508
29.000000,2.500000,1396.319319
30.000000,2.500000,1452.605653
31.000000,2.500000,1509.961509
32.000000,2.500000,1568.386888
33.000000,2.500000,1624.456785
34.000000,2.500000,1680.228078
35.000000,2.500000,1736.887445
36.000000,2.500000,1794.434887
37.000000,2.500000,1852.870402
38.000000,2.500000,1912.193992
39.000000,2.500000,1972.405656
40.000000,2.500000,2032.849627
41.000000,2.500000,2094.023482
42.000000,2.500000,2156.027941
43.000000,2.500000,2218.863004
44.000000,2.500000,2282.528671
45.000000,2.500000,2347.137007
46.000000,2.500000,2415.227251
47.000000,2.500000,2484.533084
48.000000,2.500000,2554.697154
49.000000,2.500000,2625.719461
25.000000,3.000000,1188.050575
26.000000,3.000000,1240.319675
27.000000,3.000000,1293.663522
28.000000,3.000000,1348.082115
29.000000,3.000000,1403.575456
30.000000,3.000000,1460.143544
31.000000,3.000000,1517.786379
32.000000,3.000000,1576.503960
33.000000,3.000000,1632.195564
34.000000,3.000000,1688.202927
35.000000,3.000000,1745.101879
36.000000,3.000000,1802.892418
37.000000,3.000000,1861.574546
38.000000,3.000000,1921.148261
39.000000,3.000000,1981.613563
40.000000,3.000000,2042.123679
41.000000,3.000000,2103.462627
42.000000,3.000000,2165.633657
43.000000,3.000000,2228.636772
44.000000,3.000000,2292.471970
45.000000,3.000000,2357.363611
46.000000,3.000000,2425.981979
47.000000,3.000000,2495.459934
48.000000,3.000000,2565.797476
49.000000,3.000000,2636.994605
25.000000,3.500000,1194.292544
26.000000,3.500000,1246.825346
27.000000,3.500000,1300.438220
28.000000,3.500000,1355.131166
29.000000,3.500000,1410.904182
30.000000,3.500000,1467.757271
31.000000,3.500000,1525.690431
32.000000,3.500000,1584.371146
33.000000,3.500000,1640.018172
34.000000,3.500000,1696.271868
35.000000,3.500000,1753.420919
36.000000,3.500000,1811.465325
37.000000,3.500000,1870.405085
38.000000,3.500000,1930.240200
39.000000,3.500000,1990.830723
40.000000,3.500000,2051.534159
41.000000,3.500000,2113.070110
42.000000,3.500000,2175.440212
43.000000,3.500000,2238.644464
44.000000,3.500000,2302.682867
45.000000,3.500000,2368.245503
46.000000,3.500000,2437.046629
47.000000,3.500000,2506.708739
48.000000,3.500000,2577.231834
49.000000,3.500000,2648.615915
25.000000,4.000000,1200.550405
26.000000,4.000000,1253.347565
27.000000,4.000000,1307.230135
28.000000,4.000000,1362.198115
29.000000,4.000000,1418.251503
30.000000,4.000000,1475.390300
31.000000,4.000000,1533.614507
32.000000,4.000000,1592.257269
33.000000,4.000000,1647.858707
34.000000,4.000000,1704.359274
35.000000,4.000000,1761.758971
36.000000,4.000000,1820.057797
37.000000,4.000000,1879.255753
38.000000,4.000000,1939.352838
39.000000,4.000000,2000.067845
40.000000,4.000000,2060.964899
41.000000,4.000000,2122.698172
42.000000,4.000000,2185.267665
43.000000,4.000000,2248.673377
44.000000,4.000000,2312.915307
45.000000,4.000000,2379.150142
46.000000,4.000000,2448.134244
47.000000,4.000000,2517.980729
48.000000,4.000000,2588.689598
49.000000,4.000000,2660.260851
25.000000,4.500000,1206.991019
26.000000,4.500000,1260.042298
27.000000,4.500000,1314.183835
28.000000,4.500000,1369.415630
29.000000,4.500000,1425.737682
30.000000,4.500000,1483.149992
31.000000,4.500000,1541.652560
32.000000,4.500000,1599.940748
33.000000,4.500000,1655.787883
34.000000,4.500000,1712.537969
35.000000,4.500000,1770.191006
36.000000,4.500000,1828.746995
37.000000,4.500000,1888.205935
38.000000,4.500000,1948.567826
39.000000,4.500000,2009.373838
40.000000,4.500000,2070.476940
41.000000,4.500000,2132.418603
42.000000,4.500000,2195.198825
43.000000,4.500000,2258.817608
44.000000,4.500000,2323.274952
45.000000,4.500000,2390.176879
46.000000,4.500000,2459.352098
47.000000,4.500000,2529.391306
48.000000,4.500000,2600.294502
49.000000,4.500000,2672.061687
24.000000,5.000000,1161.237434
25.000000,5.000000,1213.448322
26.000000,5.000000,1266.754326
27.000000,5.000000,1321.155447
28.000000,5.000000,1376.651685
29.000000,5.000000,1433.243041
30.000000,5.000000,1490.929513
31.000000,5.000000,1549.711102
32.000000,5.000000,1607.641936
33.000000,5.000000,1663.735308
34.000000,5.000000,1720.735461
35.000000,5.000000,1778.642395
36.000000,5.000000,1837.456111
37.000000,5.000000,1897.176608
38.000000,5.000000,1957.803886
39.000000,5.000000,2018.700025
40.000000,5.000000,2080.009534
41.000000,5.000000,2142.159948
42.000000,5.000000,2205.151266
43.000000,5.000000,2268.983488
44.000000,5.000000,2333.656614
45.000000,5.000000,2401.226825
46.000000,5.000000,2470.593414
47.000000,5.000000,2540.825598
48.000000,5.000000,2611.923375
49.000000,5.000000,2683.886747
24.000000,5.500000,1167.977382
25.000000,5.500000,1220.410193
26.000000,5.500000,1273.941680
27.000000,5.500000,1328.571841
28.000000,5.500000,1384.300679
29.000000,5.500000,1441.128191
30.000000,5.500000,1499.054379
31.000000,5.500000,1558.079241
32.000000,5.500000,1615.601647
33.000000,5.500000,1671.924170
34.000000,5.500000,1729.156624
35.000000,5.500000,1787.299010
36.000000,5.500000,1846.351326
37.000000,5.500000,1906.313572
38.000000,5.500000,1967.185750
39.000000,5.500000,2028.130340
40.000000,5.500000,2089.641388
41.000000,5.500000,2151.995512
42.000000,5.500000,2215.192711
43.000000,5.500000,2279.232986
44.000000,5.500000,2344.116337
45.000000,5.500000,2412.334450
46.000000,5.500000,2481.891305
47.000000,5.500000,2552.315327
48.000000,5.500000,2623.606517
24.000000,6.000000,1174.735927
25.000000,6.000000,1227.391128
26.000000,6.000000,1281.148567
27.000000,6.000000,1336.008245
28.000000,6.000000,1391.970162
29.000000,6.000000,1449.034317
30.000000,6.000000,1507.200711
31.000000,6.000000,1566.469343
32.000000,6.000000,1623.580179
33.000000,6.000000,1680.132310
34.000000,6.000000,1737.597527
35.000000,6.000000,1795.975830
36.000000,6.000000,1855.267219
37.000000,6.000000,1915.471694
38.000000,6.000000,1976.589255
39.000000,6.000000,2037.581234
40.000000,6.000000,2099.294156
41.000000,6.000000,2161.852327
42.000000,6.000000,2225.255747
43.000000,6.000000,2289.504417
44.000000,6.000000,2354.598336
45.000000,6.000000,2423.465463
46.000000,6.000000,2493.212832
47.000000,6.000000,2563.828941
48.000000,6.000000,2635.313792
24.000000,6.500000,1181.562401
25.000000,6.500000,1234.462624
26.000000,6.500000,1288.469509
27.000000,6.500000,1343.583058
28.000000,6.500000,1399.803271
