weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1093.810539
20.000000,0.000000,1164.370261
21.000000,0.000000,1236.978098
22.000000,0.000000,1311.634049
23.000000,0.000000,1388.338114
24.000000,0.000000,1467.096904
25.000000,0.000000,1556.698593
26.000000,0.000000,1648.577726
27.000000,0.000000,1742.734304
28.000000,0.000000,1843.049645
29.000000,0.000000,1954.459715
30.000000,0.000000,2068.497251
31.000000,0.000000,2191.038138
32.000000,0.000000,2322.479187
33.000000,0.000000,2458.556107
34.000000,0.000000,2606.488451
19.000000,0.500000,1096.781495
20.000000,0.500000,1167.461988
21.000000,0.500000,1240.193341
22.000000,0.500000,1314.975552
23.000000,0.500000,1391.808621
24.000000,0.500000,1471.140908
25.000000,0.500000,1560.656644
26.000000,0.500000,1652.443745
27.000000,0.500000,1746.502211
28.000000,0.500000,1847.277245
29.000000,0.500000,1958.690562
30.000000,0.500000,2072.728027
31.000000,0.500000,2195.752847
32.000000,0.500000,2327.241748
33.000000,0.500000,2463.724616
34.000000,0.500000,2611.593808
19.000000,1.000000,1099.755216
20.000000,1.000000,1170.556611
21.000000,1.000000,1243.411609
22.000000,1.000000,1318.320211
23.000000,1.000000,1395.282418
24.000000,1.000000,1475.188364
25.000000,1.000000,1564.617994
26.000000,1.000000,1656.312905
27.000000,1.000000,1750.273096
28.000000,1.000000,1851.508042
29.000000,1.000000,1962.924502
30.000000,1.000000,2076.961794
31.000000,1.000000,2200.470883
32.000000,1.000000,2332.007512
33.000000,1.000000,2468.896698
34.000000,1.000000,2616.702464
19.000000,1.500000,1102.743106
20.000000,1.500000,1173.672407
21.000000,1.500000,1246.658273
22.000000,1.500000,1321.700704
23.000000,1.500000,1398.799700
24.000000,1.500000,1479.244083
25.000000,1.500000,1568.577838
26.000000,1.500000,1660.170678
27.000000,1.500000,1754.022604
28.000000,1.500000,1855.729643
29.000000,1.500000,1967.149572
30.000000,1.500000,2081.187050
31.000000,1.500000,2205.186198
32.000000,1.500000,2336.768232
33.000000,1.500000,2474.046162
34.000000,1.500000,2621.793078
19.000000,2.000000,1105.733786
20.000000,2.000000,1176.791124
21.000000,2.000000,1249.907990
22.000000,2.000000,1325.084384
23.000000,2.000000,1402.320305
24.000000,2.000000,1483.303202
25.000000,2.000000,1572.540940
26.000000,2.000000,1664.031560
27.000000,2.000000,1757.775062
28.000000,2.000000,1859.954426
29.000000,2.000000,1971.377723
30.000000,2.000000,2085.415285
31.000000,2.000000,2209.904824
32.000000,2.000000,2341.532141
33.000000,2.000000,2479.199160
34.000000,2.000000,2626.886959
19.000000,2.500000,1108.735713
