weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,641.676433
23.000000,0.000000,686.622917
24.000000,0.000000,732.964156
25.000000,0.000000,780.700149
26.000000,0.000000,829.830896
27.000000,0.000000,880.356397
28.000000,0.000000,932.276653
29.000000,0.000000,986.048316
30.000000,0.000000,1041.699983
31.000000,0.000000,1098.746028
32.000000,0.000000,1157.186451
33.000000,0.000000,1217.021253
34.000000,0.000000,1278.250433
35.000000,0.000000,1346.172456
36.000000,0.000000,1418.163397
37.000000,0.000000,1491.832366
38.000000,0.000000,1567.179361
39.000000,0.000000,1644.204383
40.000000,0.000000,1735.820838
41.000000,0.000000,1831.005843
42.000000,0.000000,1928.418141
43.000000,0.000000,2028.712187
44.000000,0.000000,2143.913898
45.000000,0.000000,2261.878677
46.000000,0.000000,2382.606522
47.000000,0.000000,2523.007824
48.000000,0.000000,2671.824298
49.000000,0.000000,2825.309441
50.000000,0.000000,2995.019129
51.000000,0.000000,3169.047299
52.000000,0.000000,3354.283461
53.000000,0.000000,3547.795663
54.000000,0.000000,3757.311278
55.000000,0.000000,3986.498573
22.000000,0.500000,645.229058
23.000000,0.500000,690.387121
24.000000,0.500000,736.945979
25.000000,0.500000,784.905634
26.000000,0.500000,834.266084
27.000000,0.500000,885.027331
28.000000,0.500000,937.189373
29.000000,0.500000,991.238789
30.000000,0.500000,1047.055650
31.000000,0.500000,1104.268966
32.000000,0.500000,1162.878736
33.000000,0.500000,1222.884960
34.000000,0.500000,1284.287638
35.000000,0.500000,1353.015316
36.000000,0.500000,1425.063689
37.000000,0.500000,1498.786320
38.000000,0.500000,1574.183208
39.000000,0.500000,1651.850581
40.000000,0.500000,1744.184898
41.000000,0.500000,1839.412166
42.000000,0.500000,1936.860535
43.000000,0.500000,2038.367284
44.000000,0.500000,2153.943330
45.000000,0.500000,2272.288716
46.000000,0.500000,2393.403443
47.000000,0.500000,2535.758354
48.000000,0.500000,2684.606423
49.000000,0.500000,2839.284922
50.000000,0.500000,3009.298274
51.000000,0.500000,3183.627111
52.000000,0.500000,3370.012887
53.000000,0.500000,3563.810067
54.000000,0.500000,3775.797820
55.000000,0.500000,4005.500660
22.000000,1.000000,648.790293
23.000000,1.000000,694.160412
24.000000,1.000000,740.937383
25.000000,1.000000,789.121203
26.000000,1.000000,838.711874
27.000000,1.000000,889.709396
28.000000,1.000000,942.113768
29.000000,1.000000,996.441142
30.000000,1.000000,1052.423396
31.000000,1.000000,1109.804182
32.000000,1.000000,1168.583499
33.000000,1.000000,1228.761348
34.000000,1.000000,1290.337729
35.000000,1.000000,1359.873311
36.000000,1.000000,1431.978768
37.000000,1.000000,1505.754714
38.000000,1.000000,1581.201150
39.000000,1.000000,1659.512586
40.000000,1.000000,1752.566649
41.000000,1.000000,1847.835628
42.000000,1.000000,1945.319523
43.000000,1.000000,2048.042620
44.000000,1.000000,2163.993543
45.000000,1.000000,2282.720086
46.000000,1.000000,2404.222250
47.000000,1.000000,2548.537185
48.000000,1.000000,2697.415696
49.000000,1.000000,2853.291043
50.000000,1.000000,3023.607806
51.000000,1.000000,3198.237059
52.000000,1.000000,3385.775429
53.000000,1.000000,3579.857116
54.000000,1.000000,3794.325252
55.000000,1.000000,4024.543687
22.000000,1.500000,652.388645
23.000000,1.500000,697.971441
24.000000,1.500000,744.967119
25.000000,1.500000,793.375679
26.000000,1.500000,843.197120
27.000000,1.500000,894.431443
28.000000,1.500000,947.078647
29.000000,1.500000,1001.656130
30.000000,1.500000,1057.807543
31.000000,1.500000,1115.359721
32.000000,1.500000,1174.312664
33.000000,1.500000,1234.666372
34.000000,1.500000,1296.668105
35.000000,1.500000,1366.711870
36.000000,1.500000,1438.872804
37.000000,1.500000,1512.700439
38.000000,1.500000,1588.194776
39.000000,1.500000,1667.810061
40.000000,1.500000,1760.912056
41.000000,1.500000,1856.222863
42.000000,1.500000,1953.742480
43.000000,1.500000,2057.786826
44.000000,1.500000,2174.111555
45.000000,1.500000,2293.218071
46.000000,1.500000,2416.435626
47.000000,1.500000,2561.232751
48.000000,1.500000,2710.137875
49.000000,1.500000,2867.293172
50.000000,1.500000,3037.917311
51.000000,1.500000,3212.851174
52.000000,1.500000,3401.528365
53.000000,1.500000,3595.893350
54.000000,1.500000,3812.893387
55.000000,1.500000,4043.627533
22.000000,2.000000,655.995743
23.000000,2.000000,701.791695
24.000000,2.000000,749.006573
25.000000,2.000000,797.640376
26.000000,2.000000,847.693106
27.000000,2.000000,899.164760
28.000000,2.000000,952.055341
29.000000,2.000000,1006.883020
30.000000,2.000000,1063.203804
31.000000,2.000000,1120.927589
32.000000,2.000000,1180.054373
33.000000,2.000000,1240.584157
34.000000,2.000000,1303.012297
35.000000,2.000000,1373.565443
36.000000,2.000000,1445.781505
37.000000,2.000000,1519.660481
38.000000,2.000000,1595.202371
39.000000,2.000000,1676.125582
40.000000,2.000000,1769.274960
41.000000,2.000000,1864.627051
42.000000,2.000000,1962.181854
43.000000,2.000000,2067.551465
44.000000,2.000000,2184.250535
45.000000,2.000000,2303.737565
46.000000,2.000000,2428.676193
47.000000,2.000000,2573.956168
48.000000,2.000000,2722.886758
49.000000,2.000000,2881.325795
50.000000,2.000000,3052.257079
51.000000,2.000000,3227.495320
52.000000,2.000000,3417.314237
53.000000,2.000000,3611.962053
54.000000,2.000000,3831.502400
55.000000,2.000000,4062.752309
22.000000,2.500000,659.637700
23.000000,2.500000,705.647674
24.000000,2.500000,753.082642
25.000000,2.500000,801.942604
26.000000,2.500000,852.227559
27.000000,2.500000,903.937509
28.000000,2.500000,957.081037
29.000000,2.500000,1012.124677
30.000000,2.500000,1068.618665
31.000000,2.500000,1126.518042
32.000000,2.500000,1185.822811
33.000000,2.500000,1246.532970
34.000000,2.500000,1309.788566
35.000000,2.500000,1380.399027
36.000000,2.500000,1452.668596
37.000000,2.500000,1526.597272
38.000000,2.500000,1602.185054
39.000000,2.500000,1684.405220
40.000000,2.500000,1777.602035
41.000000,2.500000,1872.995542
42.000000,2.500000,1970.585742
43.000000,2.500000,2077.383968
44.000000,2.500000,2194.456194
45.000000,2.500000,2314.322435
46.000000,2.500000,2441.280567
47.000000,2.500000,2586.595356
48.000000,2.500000,2735.547599
49.000000,2.500000,2895.356539
50.000000,2.500000,3066.599093
51.000000,2.500000,3242.959854
52.000000,2.500000,3433.090338
53.000000,2.500000,3628.019783
54.000000,2.500000,3850.152162
22.000000,3.000000,663.288512
23.000000,3.000000,709.512992
24.000000,3.000000,757.168547
25.000000,3.000000,806.255177
26.000000,3.000000,856.772882
27.000000,3.000000,908.721661
28.000000,3.000000,962.118634
29.000000,3.000000,1017.378267
30.000000,3.000000,1074.045683
31.000000,3.000000,1132.120882
32.000000,3.000000,1191.603865
33.000000,3.000000,1252.494631
34.000000,3.000000,1316.580081
35.000000,3.000000,1387.247505
36.000000,3.000000,1459.570230
37.000000,3.000000,1533.548256
38.000000,3.000000,1609.181582
39.000000,3.000000,1692.702705
40.000000,3.000000,1785.946416
41.000000,3.000000,1881.380806
42.000000,3.000000,1979.005875
43.000000,3.000000,2087.237094
44.000000,3.000000,2204.683002
45.000000,3.000000,2324.928987
46.000000,3.000000,2453.913503
47.000000,3.000000,2599.261946
48.000000,3.000000,2748.234704
49.000000,3.000000,2909.417642
50.000000,3.000000,3080.971254
51.000000,3.000000,3258.457515
52.000000,3.000000,3448.899195
53.000000,3.000000,3644.109806
54.000000,3.000000,3868.842792
22.000000,3.500000,667.501137
23.000000,3.500000,713.880447
24.000000,3.500000,761.692864
25.000000,3.500000,810.938387
26.000000,3.500000,861.617017
27.000000,3.500000,913.728752
28.000000,3.500000,967.331847
29.000000,3.500000,1022.747089
30.000000,3.500000,1079.571596
31.000000,3.500000,1137.805371
32.000000,3.500000,1197.448411
