weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,766.763867
25.000000,0.000000,808.517623
26.000000,0.000000,851.301947
27.000000,0.000000,895.116840
28.000000,0.000000,939.962301
29.000000,0.000000,985.838330
30.000000,0.000000,1032.744927
31.000000,0.000000,1079.854163
32.000000,0.000000,1126.340897
33.000000,0.000000,1173.736920
34.000000,0.000000,1222.042232
35.000000,0.000000,1271.256833
36.000000,0.000000,1321.380722
37.000000,0.000000,1372.341727
38.000000,0.000000,1422.402184
39.000000,0.000000,1473.291637
40.000000,0.000000,1525.010084
41.000000,0.000000,1577.557527
42.000000,0.000000,1630.933965
43.000000,0.000000,1684.800305
44.000000,0.000000,1738.434500
45.000000,0.000000,1792.844557
46.000000,0.000000,1848.030473
47.000000,0.000000,1903.992250
48.000000,0.000000,1960.729887
49.000000,0.000000,2017.382989
50.000000,0.000000,2074.629807
51.000000,0.000000,2132.616813
52.000000,0.000000,2191.344008
53.000000,0.000000,2250.811392
54.000000,0.000000,2310.367330
55.000000,0.000000,2370.444725
56.000000,0.000000,2431.224762
57.000000,0.000000,2492.707440
58.000000,0.000000,2554.892760
59.000000,0.000000,2618.052123
60.000000,0.000000,2681.913730
61.000000,0.000000,2746.476973
62.000000,0.000000,2811.741851
63.000000,0.000000,2878.114407
64.000000,0.000000,2945.582942
65.000000,0.000000,3013.750610
66.000000,0.000000,3082.617409
67.000000,0.000000,3152.417161
68.000000,0.000000,3223.422742
69.000000,0.000000,3295.134820
70.000000,0.000000,3367.553396
71.000000,0.000000,3441.738805
72.000000,0.000000,3518.546643
73.000000,0.000000,3596.086772
74.000000,0.000000,3674.359192
75.000000,0.000000,3753.363902
76.000000,0.000000,3833.100903
77.000000,0.000000,3913.570194
78.000000,0.000000,3995.920533
79.000000,0.000000,4082.634068
80.000000,0.000000,4170.130111
81.000000,0.000000,4258.618782
82.000000,0.000000,4350.539996
83.000000,0.000000,4443.271361
84.000000,0.000000,4536.812876
85.000000,0.000000,4631.164541
86.000000,0.000000,4726.326357
87.000000,0.000000,4823.262796
88.000000,0.000000,4924.598058
89.000000,0.000000,5026.791665
90.000000,0.000000,5134.647539
91.000000,0.000000,5247.640027
92.000000,0.000000,5361.581352
93.000000,0.000000,5476.471516
94.000000,0.000000,5592.310517
95.000000,0.000000,5709.098356
96.000000,0.000000,5826.835034
97.000000,0.000000,5945.697191
98.000000,0.000000,6065.681221
24.000000,0.500000,768.808953
25.000000,0.500000,810.654599
26.000000,0.500000,853.533131
27.000000,0.500000,897.444548
28.000000,0.500000,942.388850
29.000000,0.500000,988.366037
