weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1628.493245
21.000000,0.000000,1720.739394
22.000000,0.000000,1815.469425
23.000000,0.000000,1912.683339
24.000000,0.000000,2012.381136
25.000000,0.000000,2113.491621
26.000000,0.000000,2211.026017
27.000000,0.000000,2310.699765
28.000000,0.000000,2412.512866
29.000000,0.000000,2516.465319
30.000000,0.000000,2622.061854
31.000000,0.000000,2726.141198
32.000000,0.000000,2832.174516
33.000000,0.000000,2940.161808
34.000000,0.000000,3050.103074
35.000000,0.000000,3161.784000
36.000000,0.000000,3275.268921
37.000000,0.000000,3390.662284
38.000000,0.000000,3507.964088
39.000000,0.000000,3628.545486
40.000000,0.000000,3751.515214
41.000000,0.000000,3876.406760
42.000000,0.000000,4004.821845
43.000000,0.000000,4138.468204
44.000000,0.000000,4274.121955
20.000000,0.500000,1630.363105
21.000000,0.500000,1722.739775
22.000000,0.500000,1817.604787
23.000000,0.500000,1914.958141
24.000000,0.500000,2014.799838
25.000000,0.500000,2115.734559
26.000000,0.500000,2213.386511
27.000000,0.500000,2313.181084
28.000000,0.500000,2415.118279
29.000000,0.500000,2519.198094
30.000000,0.500000,2624.720981
31.000000,0.500000,2728.876061
32.000000,0.500000,2834.986384
33.000000,0.500000,2943.051948
34.000000,0.500000,3053.072754
35.000000,0.500000,3164.811597
36.000000,0.500000,3278.367322
37.000000,0.500000,3393.832536
38.000000,0.500000,3511.207240
39.000000,0.500000,3631.920759
40.000000,0.500000,3754.932026
41.000000,0.500000,3879.865445
42.000000,0.500000,4008.498319
43.000000,0.500000,4142.091951
44.000000,0.500000,4277.691158
20.000000,1.000000,1632.233289
21.000000,1.000000,1724.740559
22.000000,1.000000,1819.740634
23.000000,1.000000,1917.233515
24.000000,1.000000,2017.219202
25.000000,1.000000,2117.977792
26.000000,1.000000,2215.747375
27.000000,1.000000,2315.662850
28.000000,1.000000,2417.724218
29.000000,1.000000,2521.931478
30.000000,1.000000,2627.380452
31.000000,1.000000,2731.611305
32.000000,1.000000,2837.798668
33.000000,1.000000,2945.942541
34.000000,1.000000,3056.042924
35.000000,1.000000,3167.839519
36.000000,1.000000,3281.466084
37.000000,1.000000,3397.003187
38.000000,1.000000,3514.450827
39.000000,1.000000,3635.296347
40.000000,1.000000,3758.349193
41.000000,1.000000,3883.324522
42.000000,1.000000,4012.175120
43.000000,1.000000,4145.716053
44.000000,1.000000,4281.260740
20.000000,1.500000,1634.112718
21.000000,1.500000,1726.751352
22.000000,1.500000,1821.887280
23.000000,1.500000,1919.520502
24.000000,1.500000,2019.651018
25.000000,1.500000,2120.230178
26.000000,1.500000,2218.116000
27.000000,1.500000,2318.150921
28.000000,1.500000,2420.334943
29.000000,1.500000,2524.668064
30.000000,1.500000,2630.034937
31.000000,1.500000,2734.345894
32.000000,1.500000,2840.614766
33.000000,1.500000,2948.841554
34.000000,1.500000,3059.026258
35.000000,1.500000,3170.876068
36.000000,1.500000,3284.569132
37.000000,1.500000,3400.173657
38.000000,1.500000,3517.689643
39.000000,1.500000,3638.662876
40.000000,1.500000,3761.759868
41.000000,1.500000,3886.779735
42.000000,1.500000,4015.833867
43.000000,1.500000,4149.325184
44.000000,1.500000,4284.818504
19.000000,2.000000,1545.724190
20.000000,2.000000,1635.992482
21.000000,2.000000,1728.762560
22.000000,2.000000,1824.034424
23.000000,2.000000,1921.808074
24.000000,2.000000,2022.083511
25.000000,2.000000,2122.482874
26.000000,2.000000,2220.485007
27.000000,2.000000,2320.639452
28.000000,2.000000,2422.946206
29.000000,2.000000,2527.405271
30.000000,2.000000,2632.689772
31.000000,2.000000,2737.080869
32.000000,2.000000,2843.431288
33.000000,2.000000,2951.741028
34.000000,2.000000,3062.010090
