weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1409.153045
12.000000,0.000000,1562.602119
13.000000,0.000000,1723.750811
14.000000,0.000000,1886.579184
15.000000,0.000000,2050.685740
16.000000,0.000000,2221.416010
17.000000,0.000000,2391.785007
18.000000,0.000000,2566.291485
19.000000,0.000000,2744.776238
20.000000,0.000000,2924.018563
21.000000,0.000000,3108.710098
22.000000,0.000000,3293.524756
23.000000,0.000000,3483.220071
24.000000,0.000000,3674.566841
25.000000,0.000000,3869.739357
26.000000,0.000000,4067.565324
27.000000,0.000000,4269.106306
28.000000,0.000000,4473.009987
29.000000,0.000000,4680.551149
30.000000,0.000000,4891.491341
31.000000,0.000000,5106.606380
32.000000,0.000000,5325.836217
33.000000,0.000000,5549.367420
34.000000,0.000000,5777.150431
35.000000,0.000000,6009.739719
11.000000,0.500000,1409.355589
12.000000,0.500000,1562.791845
13.000000,0.500000,1723.925582
14.000000,0.500000,1886.756425
15.000000,0.500000,2050.865972
16.000000,0.500000,2221.598842
17.000000,0.500000,2391.985998
18.000000,0.500000,2566.505152
19.000000,0.500000,2745.001316
20.000000,0.500000,2924.239163
21.000000,0.500000,3108.925568
22.000000,0.500000,3293.757969
23.000000,0.500000,3483.468025
24.000000,0.500000,3674.810692
25.000000,0.500000,3869.969226
26.000000,0.500000,4067.786483
27.000000,0.500000,4269.316799
28.000000,0.500000,4473.250045
29.000000,0.500000,4680.832945
30.000000,0.500000,4891.786800
31.000000,0.500000,5106.909505
32.000000,0.500000,5326.147545
33.000000,0.500000,5549.687924
34.000000,0.500000,5777.481846
35.000000,0.500000,6010.089954
11.000000,1.000000,1409.558141
12.000000,1.000000,1562.981573
13.000000,1.000000,1724.100349
14.000000,1.000000,1886.933658
15.000000,1.000000,2051.046196
16.000000,1.000000,2221.781665
17.000000,1.000000,2392.186980
18.000000,1.000000,2566.718813
19.000000,1.000000,2745.226387
20.000000,1.000000,2924.459754
21.000000,1.000000,3109.141026
22.000000,1.000000,3293.991172
23.000000,1.000000,3483.715969
24.000000,1.000000,3675.054530
25.000000,1.000000,3870.199080
26.000000,1.000000,4068.007623
27.000000,1.000000,4269.527271
28.000000,1.000000,4473.490084
29.000000,1.000000,4681.114726
30.000000,1.000000,4892.082244
31.000000,1.000000,5107.212616
32.000000,1.000000,5326.458858
33.000000,1.000000,5550.008412
34.000000,1.000000,5777.813244
35.000000,1.000000,6010.440172
11.000000,1.500000,1409.760833
12.000000,1.500000,1563.171241
13.000000,1.500000,1724.274841
14.000000,1.500000,1887.110684
15.000000,1.500000,2051.226539
16.000000,1.500000,2221.964955
17.000000,1.500000,2392.388207
18.000000,1.500000,2566.932401
19.000000,1.500000,2745.451315
20.000000,1.500000,2924.680561
21.000000,1.500000,3109.357080
22.000000,1.500000,3294.224567
23.000000,1.500000,3483.963730
24.000000,1.500000,3675.298152
25.000000,1.500000,3870.428684
26.000000,1.500000,4068.228861
27.000000,1.500000,4269.738383
28.000000,1.500000,4473.730711
29.000000,1.500000,4681.397125
30.000000,1.500000,4892.378039
31.000000,1.500000,5107.515674
32.000000,1.500000,5326.770162
33.000000,1.500000,5550.328915
34.000000,1.500000,5778.144658
35.000000,1.500000,6010.790493
11.000000,2.000000,1409.963532
12.000000,2.000000,1563.360910
13.000000,2.000000,1724.449328
14.000000,2.000000,1887.287702
15.000000,2.000000,2051.406873
16.000000,2.000000,2222.148236
17.000000,2.000000,2392.589426
18.000000,2.000000,2567.145982
19.000000,2.000000,2745.676236
20.000000,2.000000,2924.901359
21.000000,2.000000,3109.573122
22.000000,2.000000,3294.457951
23.000000,2.000000,3484.211481
24.000000,2.000000,3675.541763
25.000000,2.000000,3870.658272
26.000000,2.000000,4068.450080
27.000000,2.000000,4269.949474
28.000000,2.000000,4473.971319
29.000000,2.000000,4681.679508
30.000000,2.000000,4892.673818
31.000000,2.000000,5107.818716
32.000000,2.000000,5327.081451
33.000000,2.000000,5550.649402
34.000000,2.000000,5778.476055
35.000000,2.000000,6011.140797
11.000000,2.500000,1410.166371
12.000000,2.500000,1563.550520
13.000000,2.500000,1724.623540
14.000000,2.500000,1887.464511
15.000000,2.500000,2051.587325
16.000000,2.500000,2222.331983
17.000000,2.500000,2392.790891
18.000000,2.500000,2567.359492
19.000000,2.500000,2745.901011
20.000000,2.500000,2925.122372
21.000000,2.500000,3109.789758
22.000000,2.500000,3294.691528
23.000000,2.500000,3484.459049
24.000000,2.500000,3675.785156
25.000000,2.500000,3870.887611
26.000000,2.500000,4068.671394
27.000000,2.500000,4270.161201
28.000000,2.500000,4474.212514
29.000000,2.500000,4681.962509
30.000000,2.500000,4892.969948
31.000000,2.500000,5108.121706
32.000000,2.500000,5327.392731
33.000000,2.500000,5550.969905
34.000000,2.500000,5778.807468
35.000000,2.500000,6011.491202
11.000000,3.000000,1410.369217
12.000000,3.000000,1563.740132
13.000000,3.000000,1724.797747
14.000000,3.000000,1887.641312
15.000000,3.000000,2051.767767
16.000000,3.000000,2222.515719
17.000000,3.000000,2392.992347
18.000000,3.000000,2567.572994
19.000000,3.000000,2746.125781
20.000000,3.000000,2925.343377
21.000000,3.000000,3110.006382
22.000000,3.000000,3294.925095
23.000000,3.000000,3484.706608
24.000000,3.000000,3676.028538
25.000000,3.000000,3871.116933
26.000000,3.000000,4068.892688
27.000000,3.000000,4270.372907
28.000000,3.000000,4474.453690
29.000000,3.000000,4682.245495
30.000000,3.000000,4893.266063
31.000000,3.000000,5108.424680
32.000000,3.000000,5327.703995
33.000000,3.000000,5551.290391
34.000000,3.000000,5779.138864
35.000000,3.000000,6011.841591
11.000000,3.500000,1410.572202
12.000000,3.500000,1563.929684
13.000000,3.500000,1724.971680
14.000000,3.500000,1887.817901
15.000000,3.500000,2051.948325
16.000000,3.500000,2222.699920
17.000000,3.500000,2393.194051
18.000000,3.500000,2567.786425
19.000000,3.500000,2746.350402
20.000000,3.500000,2925.564594
21.000000,3.500000,3110.223598
22.000000,3.500000,3295.158856
23.000000,3.500000,3484.953984
24.000000,3.500000,3676.271703
25.000000,3.500000,3871.346005
26.000000,3.500000,4069.114074
27.000000,3.500000,4270.585245
28.000000,3.500000,4474.695455
29.000000,3.500000,4682.529099
30.000000,3.500000,4893.562531
31.000000,3.500000,5108.727602
32.000000,3.500000,5328.015251
33.000000,3.500000,5551.610892
34.000000,3.500000,5779.470276
35.000000,3.500000,6012.192081
11.000000,4.000000,1410.775195
12.000000,4.000000,1564.119237
13.000000,4.000000,1725.145608
14.000000,4.000000,1887.994482
15.000000,4.000000,2052.128873
16.000000,4.000000,2222.884111
17.000000,4.000000,2393.395745
18.000000,4.000000,2567.999849
19.000000,4.000000,2746.575018
20.000000,4.000000,2925.785802
21.000000,4.000000,3110.440802
22.000000,4.000000,3295.392606
23.000000,4.000000,3485.201351
24.000000,4.000000,3676.514856
25.000000,4.000000,3871.575062
26.000000,4.000000,4069.335441
27.000000,4.000000,4270.797562
28.000000,4.000000,4474.937201
29.000000,4.000000,4682.812687
30.000000,4.000000,4893.858984
31.000000,4.000000,5109.030507
32.000000,4.000000,5328.326491
33.000000,4.000000,5551.931377
34.000000,4.000000,5779.801671
35.000000,4.000000,6012.542553
11.000000,4.500000,1410.978327
12.000000,4.500000,1564.308731
13.000000,4.500000,1725.319261
14.000000,4.500000,1888.170848
15.000000,4.500000,2052.309534
16.000000,4.500000,2223.068764
17.000000,4.500000,2393.597689
18.000000,4.500000,2568.213202
19.000000,4.500000,2746.799484
20.000000,4.500000,2926.007222
21.000000,4.500000,3110.658596
22.000000,4.500000,3295.626552
23.000000,4.500000,3485.448536
24.000000,4.500000,3676.757793
25.000000,4.500000,3871.803869
26.000000,4.500000,4069.556895
27.000000,4.500000,4271.010508
28.000000,4.500000,4475.179536
29.000000,4.500000,4683.096895
30.000000,4.500000,4894.155791
31.000000,4.500000,5109.333360
32.000000,4.500000,5328.637722
33.000000,4.500000,5552.251878
34.000000,4.500000,5780.133083
35.000000,4.500000,6012.893127
11.000000,5.000000,1411.181466
12.000000,5.000000,1564.498226
13.000000,5.000000,1725.492910
14.000000,5.000000,1888.347207
15.000000,5.000000,2052.490186
16.000000,5.000000,2223.253407
17.000000,5.000000,2393.799623
18.000000,5.000000,2568.426549
19.000000,5.000000,2747.023944
20.000000,5.000000,2926.228632
21.000000,5.000000,3110.876379
22.000000,5.000000,3295.860488
23.000000,5.000000,3485.695712
24.000000,5.000000,3677.000718
25.000000,5.000000,3872.032660
26.000000,5.000000,4069.778330
27.000000,5.000000,4271.223433
28.000000,5.000000,4475.421852
29.000000,5.000000,4683.381088
30.000000,5.000000,4894.452583
31.000000,5.000000,5109.636197
32.000000,5.000000,5328.948937
33.000000,5.000000,5552.572362
34.000000,5.000000,5780.464476
35.000000,5.000000,6013.243684
11.000000,5.500000,1411.384744
12.000000,5.500000,1564.687661
13.000000,5.500000,1725.666284
14.000000,5.500000,1888.523347
15.000000,5.500000,2052.670948
16.000000,5.500000,2223.438509
17.000000,5.500000,2394.001808
18.000000,5.500000,2568.639824
19.000000,5.500000,2747.248253
20.000000,5.500000,2926.450252
21.000000,5.500000,3111.094748
22.000000,5.500000,3296.094620
23.000000,5.500000,3485.942707
24.000000,5.500000,3677.243426
25.000000,5.500000,3872.261201
26.000000,5.500000,4069.999850
27.000000,5.500000,4271.436982
28.000000,5.500000,4475.664758
29.000000,5.500000,4683.665900
30.000000,5.500000,4894.749731
31.000000,5.500000,5109.938980
32.000000,5.500000,5329.260144
33.000000,5.500000,5552.892861
34.000000,5.500000,5780.795886
35.000000,5.500000,6013.594341
11.000000,6.000000,1411.588030
12.000000,6.000000,1564.877098
13.000000,6.000000,1725.839653
14.000000,6.000000,1888.699480
15.000000,6.000000,2052.851701
16.000000,6.000000,2223.623602
17.000000,6.000000,2394.203983
18.000000,6.000000,2568.853093
19.000000,6.000000,2747.472556
20.000000,6.000000,2926.671863
21.000000,6.000000,3111.313107
22.000000,6.000000,3296.328742
23.000000,6.000000,3486.189692
24.000000,6.000000,3677.486122
25.000000,6.000000,3872.489726
26.000000,6.000000,4070.221351
27.000000,6.000000,4271.650511
28.000000,6.000000,4475.907645
29.000000,6.000000,4683.950697
30.000000,6.000000,4895.046863
31.000000,6.000000,5110.241748
32.000000,6.000000,5329.571334
33.000000,6.000000,5553.213344
34.000000,6.000000,5781.127279
35.000000,6.000000,6013.944981
11.000000,6.500000,1411.791454
12.000000,6.500000,1565.066476
13.000000,6.500000,1726.012748
14.000000,6.500000,1888.875392
15.000000,6.500000,2053.032561
16.000000,6.500000,2223.809152
17.000000,6.500000,2394.406410
18.000000,6.500000,2569.066292
19.000000,6.500000,2747.696706
20.000000,6.500000,2926.893681
21.000000,6.500000,3111.532051
22.000000,6.500000,3296.563061
23.000000,6.500000,3486.436497
24.000000,6.500000,3677.728602
25.000000,6.500000,3872.718001
26.000000,6.500000,4070.442932
27.000000,6.500000,4271.864661
28.000000,6.500000,4476.151122
29.000000,6.500000,4684.236113
30.000000,6.500000,4895.344353
31.000000,6.500000,5110.544461
32.000000,6.500000,5329.882515
33.000000,6.500000,5553.533842
34.000000,6.500000,5781.458688
35.000000,6.500000,6014.295722
11.000000,7.000000,1411.994886
12.000000,7.000000,1565.255854
13.000000,7.000000,1726.185839
14.000000,7.000000,1889.051296
15.000000,7.000000,2053.213413
16.000000,7.000000,2223.994693
17.000000,7.000000,2394.608827
18.000000,7.000000,2569.279484
19.000000,7.000000,2747.920850
20.000000,7.000000,2927.115491
21.000000,7.000000,3111.750985
22.000000,7.000000,3296.797371
23.000000,7.000000,3486.683292
24.000000,7.000000,3677.971069
25.000000,7.000000,3872.946261
26.000000,7.000000,4070.664496
27.000000,7.000000,4272.078790
28.000000,7.000000,4476.394580
29.000000,7.000000,4684.521515
30.000000,7.000000,4895.641827
31.000000,7.000000,5110.847159
32.000000,7.000000,5330.193681
