weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4061.909433
20.000000,0.000000,4276.155840
21.000000,0.000000,4495.882588
22.000000,0.000000,4721.089676
23.000000,0.000000,4951.777104
24.000000,0.000000,5187.944873
25.000000,0.000000,5408.080456
26.000000,0.000000,5631.247963
27.000000,0.000000,5858.900764
28.000000,0.000000,6091.038859
29.000000,0.000000,6327.134387
30.000000,0.000000,6552.188084
31.000000,0.000000,6781.144231
32.000000,0.000000,7014.002828
33.000000,0.000000,7250.763874
34.000000,0.000000,7485.280120
35.000000,0.000000,7719.548066
36.000000,0.000000,7957.384482
37.000000,0.000000,8198.789370
38.000000,0.000000,8441.699144
39.000000,0.000000,8687.342510
40.000000,0.000000,8936.447166
41.000000,0.000000,9189.153612
42.000000,0.000000,9445.510281
43.000000,0.000000,9705.304023
44.000000,0.000000,9970.247353
45.000000,0.000000,10240.219458
46.000000,0.000000,10513.690628
47.000000,0.000000,10794.766272
48.000000,0.000000,11079.393591
49.000000,0.000000,11375.908842
50.000000,0.000000,11679.000365
51.000000,0.000000,11989.305996
52.000000,0.000000,12304.317406
53.000000,0.000000,12634.669677
54.000000,0.000000,12971.508215
55.000000,0.000000,13316.813624
56.000000,0.000000,13678.538377
19.000000,0.500000,4066.376426
20.000000,0.500000,4281.006894
21.000000,0.500000,4501.131396
22.000000,0.500000,4726.749933
23.000000,0.500000,4957.862504
24.000000,0.500000,5193.966330
25.000000,0.500000,5413.666983
26.000000,0.500000,5637.133358
27.000000,0.500000,5865.092553
28.000000,0.500000,6097.544566
29.000000,0.500000,6333.075082
30.000000,0.500000,6558.418369
31.000000,0.500000,6787.670598
32.000000,0.500000,7020.831771
33.000000,0.500000,7257.901886
34.000000,0.500000,7492.035060
35.000000,0.500000,7726.457552
36.000000,0.500000,7964.450283
37.000000,0.500000,8206.013253
38.000000,0.500000,8448.848665
39.000000,0.500000,8694.559307
40.000000,0.500000,8943.730792
41.000000,0.500000,9196.500514
42.000000,0.500000,9452.880471
43.000000,0.500000,9712.696112
44.000000,0.500000,9977.777907
45.000000,0.500000,10247.712035
46.000000,0.500000,10521.320823
47.000000,0.500000,10802.407670
48.000000,0.500000,11087.044376
49.000000,0.500000,11383.924648
50.000000,0.500000,11686.906041
51.000000,0.500000,11997.223221
52.000000,0.500000,12312.309433
53.000000,0.500000,12642.856015
54.000000,0.500000,12979.836121
55.000000,0.500000,13324.925859
56.000000,0.500000,13687.223494
19.000000,1.000000,4070.845545
20.000000,1.000000,4285.860367
21.000000,1.000000,4506.382935
22.000000,1.000000,4732.413248
23.000000,1.000000,4963.951306
24.000000,1.000000,5199.990922
25.000000,1.000000,5419.256010
26.000000,1.000000,5643.021447
27.000000,1.000000,5871.287234
28.000000,1.000000,6104.053370
29.000000,1.000000,6339.018140
30.000000,1.000000,6564.651189
31.000000,1.000000,6794.199678
32.000000,1.000000,7027.663609
33.000000,1.000000,7265.042981
34.000000,1.000000,7498.792518
35.000000,1.000000,7733.369616
36.000000,1.000000,7971.518723
37.000000,1.000000,8213.239837
38.000000,1.000000,8456.000619
39.000000,1.000000,8701.778551
40.000000,1.000000,8951.016879
41.000000,1.000000,9203.849740
42.000000,1.000000,9460.252974
43.000000,1.000000,9720.090501
44.000000,1.000000,9985.310706
45.000000,1.000000,10255.206815
46.000000,1.000000,10528.953197
47.000000,1.000000,10810.051206
48.000000,1.000000,11094.697260
49.000000,1.000000,11391.942613
50.000000,1.000000,11694.813794
51.000000,1.000000,12005.142476
52.000000,1.000000,12320.303468
53.000000,1.000000,12651.044372
54.000000,1.000000,12988.166056
55.000000,1.000000,13333.039936
56.000000,1.000000,13695.910645
19.000000,1.500000,4075.354968
20.000000,1.500000,4290.755578
21.000000,1.500000,4511.677667
22.000000,1.500000,4738.121232
23.000000,1.500000,4970.086275
24.000000,1.500000,5205.315266
25.000000,1.500000,5424.873307
26.000000,1.500000,5648.939263
27.000000,1.500000,5877.513132
28.000000,1.500000,6110.594916
29.000000,1.500000,6344.994669
30.000000,1.500000,6570.919137
31.000000,1.500000,6800.765579
32.000000,1.500000,7034.533997
33.000000,1.500000,7272.224391
34.000000,1.500000,7505.560126
35.000000,1.500000,7740.295203
36.000000,1.500000,7978.604144
37.000000,1.500000,8220.486948
38.000000,1.500000,8463.153838
39.000000,1.500000,8708.999518
40.000000,1.500000,8958.305154
41.000000,1.500000,9211.193392
42.000000,1.500000,9467.620496
43.000000,1.500000,9727.480517
44.000000,1.500000,9992.828929
45.000000,1.500000,10262.687170
46.000000,1.500000,10536.583210
47.000000,1.500000,10817.709465
48.000000,1.500000,11102.382288
49.000000,1.500000,11399.961343
50.000000,1.500000,11702.701427
51.000000,1.500000,12013.034447
52.000000,1.500000,12328.474139
53.000000,1.500000,12659.229305
54.000000,1.500000,12996.460569
55.000000,1.500000,13341.116004
56.000000,1.500000,13704.599421
19.000000,2.000000,4079.866563
20.000000,2.000000,4295.653257
21.000000,2.000000,4516.975179
