weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,718.415431
29.000000,0.000000,752.327845
30.000000,0.000000,786.959538
31.000000,0.000000,822.310513
32.000000,0.000000,858.380767
33.000000,0.000000,895.170302
34.000000,0.000000,932.679118
35.000000,0.000000,970.907214
36.000000,0.000000,1009.624569
37.000000,0.000000,1047.334390
38.000000,0.000000,1085.675997
39.000000,0.000000,1124.649390
40.000000,0.000000,1164.254570
41.000000,0.000000,1204.491536
42.000000,0.000000,1245.360288
43.000000,0.000000,1286.860826
44.000000,0.000000,1328.027074
45.000000,0.000000,1369.280513
46.000000,0.000000,1411.109442
47.000000,0.000000,1453.513863
48.000000,0.000000,1496.493774
49.000000,0.000000,1540.049175
50.000000,0.000000,1584.180068
51.000000,0.000000,1627.932357
52.000000,0.000000,1671.969595
53.000000,0.000000,1716.541311
54.000000,0.000000,1761.647506
55.000000,0.000000,1807.288178
56.000000,0.000000,1853.463330
57.000000,0.000000,1899.787707
58.000000,0.000000,1945.936258
59.000000,0.000000,1992.587182
60.000000,0.000000,2039.740481
61.000000,0.000000,2087.396153
62.000000,0.000000,2135.554198
63.000000,0.000000,2184.018190
64.000000,0.000000,2232.418119
65.000000,0.000000,2281.292309
66.000000,0.000000,2330.640760
67.000000,0.000000,2380.463471
68.000000,0.000000,2430.760443
69.000000,0.000000,2481.758047
70.000000,0.000000,2533.470054
71.000000,0.000000,2585.655897
72.000000,0.000000,2638.315577
73.000000,0.000000,2691.449094
74.000000,0.000000,2745.113026
75.000000,0.000000,2799.916077
76.000000,0.000000,2855.192519
77.000000,0.000000,2910.942352
78.000000,0.000000,2967.165577
79.000000,0.000000,3023.898029
80.000000,0.000000,3083.433451
81.000000,0.000000,3143.463457
82.000000,0.000000,3203.988044
83.000000,0.000000,3265.007214
84.000000,0.000000,3327.380277
85.000000,0.000000,3391.667292
86.000000,0.000000,3456.466964
87.000000,0.000000,3521.779291
88.000000,0.000000,3587.702162
89.000000,0.000000,3655.140699
90.000000,0.000000,3723.102867
91.000000,0.000000,3791.588666
92.000000,0.000000,3860.683220
93.000000,0.000000,3938.913863
94.000000,0.000000,4017.749757
95.000000,0.000000,4097.190901
96.000000,0.000000,4177.237295
97.000000,0.000000,4257.888940
98.000000,0.000000,4339.145835
99.000000,0.000000,4421.007981
100.000000,0.000000,4503.475377
28.000000,0.500000,722.173983
29.000000,0.500000,756.271024
30.000000,0.500000,791.091592
31.000000,0.500000,826.635688
32.000000,0.500000,862.903311
33.000000,0.500000,899.894462
34.000000,0.500000,937.609140
35.000000,0.500000,976.047346
36.000000,0.500000,1014.689086
37.000000,0.500000,1052.554142
38.000000,0.500000,1091.053403
39.000000,0.500000,1130.186869
40.000000,0.500000,1169.954539
41.000000,0.500000,1210.356415
42.000000,0.500000,1251.392496
43.000000,0.500000,1293.062781
44.000000,0.500000,1334.151588
45.000000,0.500000,1375.549142
46.000000,0.500000,1417.523970
47.000000,0.500000,1460.076073
48.000000,0.500000,1503.205451
49.000000,0.500000,1546.912103
50.000000,0.500000,1591.125185
51.000000,0.500000,1634.886593
52.000000,0.500000,1679.058743
53.000000,0.500000,1723.766777
54.000000,0.500000,1769.010693
55.000000,0.500000,1814.790493
56.000000,0.500000,1861.106175
57.000000,0.500000,1907.409029
58.000000,0.500000,1953.724747
59.000000,0.500000,2000.544549
60.000000,0.500000,2047.868435
61.000000,0.500000,2095.696403
62.000000,0.500000,2144.028456
63.000000,0.500000,2192.513343
64.000000,0.500000,2241.055264
65.000000,0.500000,2290.072736
66.000000,0.500000,2339.565757
67.000000,0.500000,2389.534328
68.000000,0.500000,2439.978449
69.000000,0.500000,2491.175105
70.000000,0.500000,2542.993097
71.000000,0.500000,2595.285590
72.000000,0.500000,2648.052583
73.000000,0.500000,2701.294077
74.000000,0.500000,2755.191826
75.000000,0.500000,2810.078886
76.000000,0.500000,2865.439516
77.000000,0.500000,2921.273716
78.000000,0.500000,2977.581487
79.000000,0.500000,3034.822459
80.000000,0.500000,3094.395989
81.000000,0.500000,3154.463820
82.000000,0.500000,3215.025951
83.000000,0.500000,3276.082383
84.000000,0.500000,3338.930057
85.000000,0.500000,3403.286293
86.000000,0.500000,3468.155115
87.000000,0.500000,3533.536523
88.000000,0.500000,3599.699506
89.000000,0.500000,3667.147468
90.000000,0.500000,3735.118377
91.000000,0.500000,3803.612232
92.000000,0.500000,3874.241127
93.000000,0.500000,3952.511421
94.000000,0.500000,4031.386404
95.000000,0.500000,4110.866074
96.000000,0.500000,4190.950433
97.000000,0.500000,4271.639480
98.000000,0.500000,4352.933215
99.000000,0.500000,4434.831639
100.000000,0.500000,4517.334750
28.000000,1.000000,725.940556
29.000000,1.000000,760.222668
30.000000,1.000000,795.232567
31.000000,1.000000,830.970251
32.000000,1.000000,867.435722
33.000000,1.000000,904.628979
34.000000,1.000000,942.550023
35.000000,1.000000,981.198853
36.000000,1.000000,1019.763587
37.000000,1.000000,1057.784186
38.000000,1.000000,1096.441412
39.000000,1.000000,1135.735267
40.000000,1.000000,1175.665750
41.000000,1.000000,1216.232862
42.000000,1.000000,1257.436602
43.000000,1.000000,1299.276969
44.000000,1.000000,1340.287170
45.000000,1.000000,1381.829097
46.000000,1.000000,1423.950084
47.000000,1.000000,1466.650133
48.000000,1.000000,1509.929243
49.000000,1.000000,1553.787415
50.000000,1.000000,1598.082534
51.000000,1.000000,1641.852529
52.000000,1.000000,1686.159812
53.000000,1.000000,1731.004385
54.000000,1.000000,1776.386248
55.000000,1.000000,1822.305399
56.000000,1.000000,1868.761840
57.000000,1.000000,1915.042434
58.000000,1.000000,1961.525573
59.000000,1.000000,2008.514508
60.000000,1.000000,2056.009238
61.000000,1.000000,2104.009764
62.000000,1.000000,2152.516085
63.000000,1.000000,2201.021014
64.000000,1.000000,2249.705148
65.000000,1.000000,2298.866122
66.000000,1.000000,2348.503937
67.000000,1.000000,2398.618593
68.000000,1.000000,2449.210089
69.000000,1.000000,2500.605763
70.000000,1.000000,2552.529877
71.000000,1.000000,2604.929154
72.000000,1.000000,2657.803596
73.000000,1.000000,2711.153202
74.000000,1.000000,2765.284640
75.000000,1.000000,2820.255752
76.000000,1.000000,2875.700613
77.000000,1.000000,2931.619224
78.000000,1.000000,2988.011585
79.000000,1.000000,3045.761547
80.000000,1.000000,3105.373170
81.000000,1.000000,3165.478810
82.000000,1.000000,3226.078466
83.000000,1.000000,3287.172139
84.000000,1.000000,3350.494815
85.000000,1.000000,3414.920273
86.000000,1.000000,3479.858244
87.000000,1.000000,3545.308729
88.000000,1.000000,3611.712076
89.000000,1.000000,3679.169368
90.000000,1.000000,3747.148922
91.000000,1.000000,3815.650736
92.000000,1.000000,3887.816039
93.000000,1.000000,3966.125901
94.000000,1.000000,4045.039888
95.000000,1.000000,4124.558000
96.000000,1.000000,4204.680238
97.000000,1.000000,4285.406601
98.000000,1.000000,4366.737090
99.000000,1.000000,4448.671704
100.000000,1.000000,4531.210444
28.000000,1.500000,729.760147
29.000000,1.500000,764.229367
30.000000,1.500000,799.430675
31.000000,1.500000,835.364069
32.000000,1.500000,872.029550
33.000000,1.500000,909.427119
34.000000,1.500000,947.556774
35.000000,1.500000,986.418516
36.000000,1.500000,1024.879134
37.000000,1.500000,1063.056540
38.000000,1.500000,1101.873016
39.000000,1.500000,1141.328563
40.000000,1.500000,1181.423180
41.000000,1.500000,1222.156868
42.000000,1.500000,1263.529626
43.000000,1.500000,1305.330458
44.000000,1.500000,1346.461668
45.000000,1.500000,1388.150019
46.000000,1.500000,1430.419253
47.000000,1.500000,1473.269370
48.000000,1.500000,1516.700370
49.000000,1.500000,1560.712254
50.000000,1.500000,1604.955018
51.000000,1.500000,1648.858089
52.000000,1.500000,1693.299835
53.000000,1.500000,1738.280256
54.000000,1.500000,1783.799353
55.000000,1.500000,1829.857125
56.000000,1.500000,1876.435960
57.000000,1.500000,1922.732086
58.000000,1.500000,1969.383673
59.000000,1.500000,2016.542777
60.000000,1.500000,2064.209398
61.000000,1.500000,2112.383536
62.000000,1.500000,2161.065191
63.000000,1.500000,2209.570162
64.000000,1.500000,2258.398547
65.000000,1.500000,2307.705090
66.000000,1.500000,2357.489792
67.000000,1.500000,2407.752651
68.000000,1.500000,2458.528611
69.000000,1.500000,2510.058908
70.000000,1.500000,2562.091662
71.000000,1.500000,2614.600278
72.000000,1.500000,2667.584754
73.000000,1.500000,2721.045092
74.000000,1.500000,2775.392256
75.000000,1.500000,2830.447518
76.000000,1.500000,2885.976710
77.000000,1.500000,2941.979830
78.000000,1.500000,2998.456880
79.000000,1.500000,3056.679564
80.000000,1.500000,3116.329989
81.000000,1.500000,3176.474156
82.000000,1.500000,3237.112066
83.000000,1.500000,3298.376450
84.000000,1.500000,3362.063347
85.000000,1.500000,3426.557956
86.000000,1.500000,3491.565007
87.000000,1.500000,3557.084500
88.000000,1.500000,3623.685151
89.000000,1.500000,3691.152516
90.000000,1.500000,3759.141469
91.000000,1.500000,3827.652011
92.000000,1.500000,3901.370239
93.000000,1.500000,3979.719305
94.000000,1.500000,4058.671933
95.000000,1.500000,4138.228122
96.000000,1.500000,4218.387872
97.000000,1.500000,4299.151185
98.000000,1.500000,4380.518059
99.000000,1.500000,4462.488494
100.000000,1.500000,4545.062491
28.000000,2.000000,733.587943
29.000000,2.000000,768.244723
30.000000,2.000000,803.637903
31.000000,2.000000,839.767483
32.000000,2.000000,876.633463
33.000000,2.000000,914.235841
34.000000,2.000000,952.574620
35.000000,2.000000,991.649798
36.000000,2.000000,1030.004797
37.000000,2.000000,1068.339321
38.000000,2.000000,1107.315363
39.000000,2.000000,1146.932922
40.000000,2.000000,1187.191999
41.000000,2.000000,1228.092594
42.000000,2.000000,1269.634706
43.000000,2.000000,1311.395025
44.000000,2.000000,1352.647355
45.000000,2.000000,1394.482393
46.000000,2.000000,1436.900139
47.000000,2.000000,1479.900593
48.000000,2.000000,1523.483755
49.000000,2.000000,1567.649625
50.000000,2.000000,1611.839100
51.000000,2.000000,1655.875464
52.000000,2.000000,1700.451892
53.000000,2.000000,1745.568382
54.000000,2.000000,1791.224936
55.000000,2.000000,1837.421552
56.000000,2.000000,1884.122900
57.000000,2.000000,1930.433949
58.000000,2.000000,1977.254239
59.000000,2.000000,2024.583769
60.000000,2.000000,2072.422541
61.000000,2.000000,2120.770554
62.000000,2.000000,2169.627808
63.000000,2.000000,2218.131942
64.000000,2.000000,2267.104803
65.000000,2.000000,2316.557141
66.000000,2.000000,2366.488957
67.000000,2.000000,2416.900249
68.000000,2.000000,2467.860750
69.000000,2.000000,2519.525727
70.000000,2.000000,2571.667263
71.000000,2.000000,2624.285356
72.000000,2.000000,2677.380008
73.000000,2.000000,2730.951217
74.000000,2.000000,2785.513910
75.000000,2.000000,2840.653367
76.000000,2.000000,2896.266932
77.000000,2.000000,2952.354605
78.000000,2.000000,3008.916388
79.000000,2.000000,3067.612222
80.000000,2.000000,3127.301433
81.000000,2.000000,3187.484111
82.000000,2.000000,3248.160257
83.000000,2.000000,3309.595467
84.000000,2.000000,3373.646856
85.000000,2.000000,3438.210616
86.000000,2.000000,3503.286745
87.000000,2.000000,3568.875244
88.000000,2.000000,3635.673384
89.000000,2.000000,3703.150730
90.000000,2.000000,3771.148989
91.000000,2.000000,3839.668163
92.000000,2.000000,3914.941393
93.000000,2.000000,3993.329579
94.000000,2.000000,4072.320762
95.000000,2.000000,4151.914943
96.000000,2.000000,4232.112120
97.000000,2.000000,4312.912295
98.000000,2.000000,4394.315468
99.000000,2.000000,4476.321637
100.000000,2.000000,4558.930804
28.000000,2.500000,737.542801
29.000000,2.500000,772.381958
30.000000,2.500000,807.961477
31.000000,2.500000,844.281357
32.000000,2.500000,881.341598
33.000000,2.500000,919.142200
34.000000,2.500000,957.683164
35.000000,2.500000,996.964489
36.000000,2.500000,1035.184225
37.000000,2.500000,1073.675549
38.000000,2.500000,1112.810746
39.000000,2.500000,1152.589818
40.000000,2.500000,1193.012763
41.000000,2.500000,1234.079583
42.000000,2.500000,1275.790277
43.000000,2.500000,1317.474164
44.000000,2.500000,1358.873410
45.000000,2.500000,1400.857224
46.000000,2.500000,1443.425607
47.000000,2.500000,1486.578560
48.000000,2.500000,1530.316081
49.000000,2.500000,1574.638171
50.000000,2.500000,1618.762424
51.000000,2.500000,1662.931415
52.000000,2.500000,1707.641837
53.000000,2.500000,1752.893689
54.000000,2.500000,1798.686971
55.000000,2.500000,1845.021683
56.000000,2.500000,1891.713515
57.000000,2.500000,1938.192570
58.000000,2.500000,1985.182600
59.000000,2.500000,2032.683603
