weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,725.557346
26.000000,0.000000,762.817219
27.000000,0.000000,800.927410
28.000000,0.000000,839.887918
29.000000,0.000000,879.698745
30.000000,0.000000,920.359889
31.000000,0.000000,961.871350
32.000000,0.000000,1004.233130
33.000000,0.000000,1046.176712
34.000000,0.000000,1088.725771
35.000000,0.000000,1132.032181
36.000000,0.000000,1176.095944
37.000000,0.000000,1220.917059
38.000000,0.000000,1266.495526
39.000000,0.000000,1313.431971
40.000000,0.000000,1362.663313
41.000000,0.000000,1412.666854
42.000000,0.000000,1463.442594
43.000000,0.000000,1514.990534
44.000000,0.000000,1567.310674
45.000000,0.000000,1624.621025
46.000000,0.000000,1684.479571
47.000000,0.000000,1745.199417
48.000000,0.000000,1806.780562
49.000000,0.000000,1870.567501
50.000000,0.000000,1941.336316
51.000000,0.000000,2013.082931
52.000000,0.000000,2085.807346
53.000000,0.000000,2161.714019
54.000000,0.000000,2241.673177
55.000000,0.000000,2322.688615
56.000000,0.000000,2405.960368
57.000000,0.000000,2501.144476
58.000000,0.000000,2597.590194
59.000000,0.000000,2695.475183
60.000000,0.000000,2794.970657
61.000000,0.000000,2895.736490
62.000000,0.000000,3006.384878
63.000000,0.000000,3122.395783
64.000000,0.000000,3240.285290
65.000000,0.000000,3360.221891
66.000000,0.000000,3483.737155
67.000000,0.000000,3616.678594
68.000000,0.000000,3753.074200
69.000000,0.000000,3897.089627
70.000000,0.000000,4043.052619
71.000000,0.000000,4190.963177
25.000000,0.500000,728.998707
26.000000,0.500000,766.445134
27.000000,0.500000,804.746553
28.000000,0.500000,843.902965
29.000000,0.500000,883.914370
30.000000,0.500000,924.780768
31.000000,0.500000,966.502159
32.000000,0.500000,1008.976337
33.000000,0.500000,1050.951333
34.000000,0.500000,1093.608843
35.000000,0.500000,1137.025174
36.000000,0.500000,1181.200328
37.000000,0.500000,1226.134302
38.000000,0.500000,1271.827099
39.000000,0.500000,1319.126750
40.000000,0.500000,1368.454820
41.000000,0.500000,1418.555924
42.000000,0.500000,1469.430061
43.000000,0.500000,1521.077232
44.000000,0.500000,1573.497436
45.000000,0.500000,1631.530651
46.000000,0.500000,1691.395777
47.000000,0.500000,1752.121013
48.000000,0.500000,1813.706360
49.000000,0.500000,1878.310391
50.000000,0.500000,1949.042603
51.000000,0.500000,2020.750423
52.000000,0.500000,2093.433850
53.000000,0.500000,2169.851905
54.000000,0.500000,2249.788429
55.000000,0.500000,2330.779191
56.000000,0.500000,2415.212164
57.000000,0.500000,2510.438038
58.000000,0.500000,2606.923850
59.000000,0.500000,2704.898621
60.000000,0.500000,2804.434327
61.000000,0.500000,2905.238739
62.000000,0.500000,3017.181400
63.000000,0.500000,3133.346429
64.000000,0.500000,3251.462583
65.000000,0.500000,3371.541517
66.000000,0.500000,3496.083317
67.000000,0.500000,3629.097439
68.000000,0.500000,3766.235918
69.000000,0.500000,3910.295939
70.000000,0.500000,4056.299969
71.000000,0.500000,4204.248008
25.000000,1.000000,732.446305
26.000000,1.000000,770.079676
27.000000,1.000000,808.572728
28.000000,1.000000,847.925459
29.000000,1.000000,888.137869
30.000000,1.000000,929.209960
31.000000,1.000000,971.141730
32.000000,1.000000,1013.727891
33.000000,1.000000,1055.733752
34.000000,1.000000,1098.499903
35.000000,1.000000,1142.026345
36.000000,1.000000,1186.313077
37.000000,1.000000,1231.360101
38.000000,1.000000,1277.167416
39.000000,1.000000,1324.830220
40.000000,1.000000,1374.255133
41.000000,1.000000,1424.453913
42.000000,1.000000,1475.426560
43.000000,1.000000,1527.173075
44.000000,1.000000,1579.693457
45.000000,1.000000,1638.450214
46.000000,1.000000,1698.321836
47.000000,1.000000,1759.052375
48.000000,1.000000,1820.641832
49.000000,1.000000,1886.063987
50.000000,1.000000,1956.759396
51.000000,1.000000,2028.428218
52.000000,1.000000,2101.070451
53.000000,1.000000,2178.000464
54.000000,1.000000,2257.914155
55.000000,1.000000,2338.880044
56.000000,1.000000,2424.476018
57.000000,1.000000,2519.743495
58.000000,1.000000,2616.269239
59.000000,1.000000,2714.333712
60.000000,1.000000,2813.909492
