weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,817.745399
31.000000,0.000000,851.638421
32.000000,0.000000,886.175392
33.000000,0.000000,921.356311
34.000000,0.000000,957.181178
35.000000,0.000000,993.649994
36.000000,0.000000,1030.762759
37.000000,0.000000,1068.519473
38.000000,0.000000,1106.920134
39.000000,0.000000,1145.964745
40.000000,0.000000,1183.692463
41.000000,0.000000,1221.785309
42.000000,0.000000,1260.442833
43.000000,0.000000,1299.665034
44.000000,0.000000,1339.451913
45.000000,0.000000,1379.803470
46.000000,0.000000,1420.719705
47.000000,0.000000,1462.200617
48.000000,0.000000,1502.799916
49.000000,0.000000,1543.392542
50.000000,0.000000,1584.487742
51.000000,0.000000,1626.085517
52.000000,0.000000,1668.185866
53.000000,0.000000,1710.788790
54.000000,0.000000,1753.894288
55.000000,0.000000,1797.269057
56.000000,0.000000,1840.125101
57.000000,0.000000,1883.447460
58.000000,0.000000,1927.236136
59.000000,0.000000,1971.491127
60.000000,0.000000,2016.212434
61.000000,0.000000,2061.400057
62.000000,0.000000,2106.965714
63.000000,0.000000,2152.519137
64.000000,0.000000,2198.523368
65.000000,0.000000,2244.978406
66.000000,0.000000,2291.884253
67.000000,0.000000,2339.240907
68.000000,0.000000,2387.048370
69.000000,0.000000,2435.013800
70.000000,0.000000,2483.196847
71.000000,0.000000,2531.806603
72.000000,0.000000,2580.843068
73.000000,0.000000,2630.306242
74.000000,0.000000,2680.196125
75.000000,0.000000,2730.512718
76.000000,0.000000,2781.256019
77.000000,0.000000,2832.426029
78.000000,0.000000,2884.022749
79.000000,0.000000,2936.046177
80.000000,0.000000,2988.496314
81.000000,0.000000,3043.262191
82.000000,0.000000,3099.600145
83.000000,0.000000,3156.384059
84.000000,0.000000,3213.613935
85.000000,0.000000,3271.289772
86.000000,0.000000,3329.431000
87.000000,0.000000,3388.036301
88.000000,0.000000,3447.087745
89.000000,0.000000,3506.585332
90.000000,0.000000,3566.529063
91.000000,0.000000,3628.106227
92.000000,0.000000,3690.878870
93.000000,0.000000,3754.115309
94.000000,0.000000,3817.815542
95.000000,0.000000,3882.522687
96.000000,0.000000,3954.490213
97.000000,0.000000,4026.981778
98.000000,0.000000,4099.997380
