weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,998.338103
21.000000,0.000000,1060.705862
22.000000,0.000000,1124.867161
23.000000,0.000000,1190.821998
24.000000,0.000000,1258.570374
25.000000,0.000000,1328.112290
26.000000,0.000000,1395.936695
27.000000,0.000000,1465.318005
28.000000,0.000000,1536.283926
29.000000,0.000000,1608.834458
30.000000,0.000000,1682.969601
31.000000,0.000000,1758.462541
32.000000,0.000000,1835.484740
33.000000,0.000000,1914.040371
34.000000,0.000000,1994.129435
35.000000,0.000000,2077.573361
36.000000,0.000000,2163.810131
37.000000,0.000000,2251.628561
38.000000,0.000000,2341.028651
39.000000,0.000000,2437.036446
40.000000,0.000000,2535.623977
41.000000,0.000000,2635.911767
42.000000,0.000000,2742.295122
43.000000,0.000000,2852.688677
44.000000,0.000000,2964.914294
45.000000,0.000000,3083.786641
46.000000,0.000000,3205.103899
47.000000,0.000000,3333.228609
48.000000,0.000000,3470.199425
49.000000,0.000000,3610.196865
50.000000,0.000000,3754.546913
51.000000,0.000000,3903.597782
52.000000,0.000000,4061.510912
53.000000,0.000000,4222.066357
54.000000,0.000000,4385.315599
55.000000,0.000000,4560.763363
56.000000,0.000000,4743.470513
57.000000,0.000000,4929.033471
58.000000,0.000000,5125.448272
59.000000,0.000000,5333.151566
60.000000,0.000000,5553.823452
61.000000,0.000000,5778.066007
20.000000,0.500000,999.819967
21.000000,0.500000,1062.278125
22.000000,0.500000,1126.532891
23.000000,0.500000,1192.584266
24.000000,0.500000,1260.432249
25.000000,0.500000,1329.954618
26.000000,0.500000,1397.856464
27.000000,0.500000,1467.331674
28.000000,0.500000,1538.394118
29.000000,0.500000,1611.043796
30.000000,0.500000,1685.271785
31.000000,0.500000,1760.827806
32.000000,0.500000,1837.916323
33.000000,0.500000,1916.539449
34.000000,0.500000,1996.697183
35.000000,0.500000,2080.306382
36.000000,0.500000,2166.564494
37.000000,0.500000,2254.404113
38.000000,0.500000,2343.825238
39.000000,0.500000,2440.022562
40.000000,0.500000,2538.558967
41.000000,0.500000,2638.793754
42.000000,0.500000,2745.373336
43.000000,0.500000,2855.740791
44.000000,0.500000,2967.939227
45.000000,0.500000,3086.932467
46.000000,0.500000,3208.198882
47.000000,0.500000,3336.663127
48.000000,0.500000,3473.694050
49.000000,0.500000,3613.796244
50.000000,0.500000,3758.079765
51.000000,0.500000,3907.356606
52.000000,0.500000,4065.358420
53.000000,0.500000,4225.929071
54.000000,0.500000,4389.094606
55.000000,0.500000,4564.920507
56.000000,0.500000,4747.675764
57.000000,0.500000,4933.287078
58.000000,0.500000,5129.900033
59.000000,0.500000,5337.639211
60.000000,0.500000,5558.353910
61.000000,0.500000,5782.639571
20.000000,1.000000,1001.301974
21.000000,1.000000,1063.850592
22.000000,1.000000,1128.198890
23.000000,1.000000,1194.346869
24.000000,1.000000,1262.294527
25.000000,1.000000,1331.797129
26.000000,1.000000,1399.776444
27.000000,1.000000,1469.345619
28.000000,1.000000,1540.504653
29.000000,1.000000,1613.253547
30.000000,1.000000,1687.574297
31.000000,1.000000,1763.193386
32.000000,1.000000,1840.348260
33.000000,1.000000,1919.038918
34.000000,1.000000,1999.265362
35.000000,1.000000,2083.039716
36.000000,1.000000,2169.319202
37.000000,1.000000,2257.180040
38.000000,1.000000,2346.622230
39.000000,1.000000,2443.009017
40.000000,1.000000,2541.494318
41.000000,1.000000,2641.676119
42.000000,1.000000,2748.451913
43.000000,1.000000,2858.793288
44.000000,1.000000,2970.964562
45.000000,1.000000,3090.078695
46.000000,1.000000,3211.294276
47.000000,1.000000,3340.098071
48.000000,1.000000,3477.189108
49.000000,1.000000,3617.396073
50.000000,1.000000,3761.613044
51.000000,1.000000,3911.115896
52.000000,1.000000,4069.206401
53.000000,1.000000,4229.792227
54.000000,1.000000,4392.873984
55.000000,1.000000,4569.078177
56.000000,1.000000,4751.881554
57.000000,1.000000,4937.541237
58.000000,1.000000,5134.352420
59.000000,1.000000,5342.127497
60.000000,1.000000,5562.885029
61.000000,1.000000,5787.213817
20.000000,1.500000,1002.788637
21.000000,1.500000,1065.427953
22.000000,1.500000,1129.870023
23.000000,1.500000,1196.114850
24.000000,1.500000,1264.162431
25.000000,1.500000,1333.630632
26.000000,1.500000,1401.700464
27.000000,1.500000,1471.362743
28.000000,1.500000,1542.617471
29.000000,1.500000,1615.464648
30.000000,1.500000,1689.869463
31.000000,1.500000,1765.555501
32.000000,1.500000,1842.778555
33.000000,1.500000,1921.538626
34.000000,1.500000,2001.835714
35.000000,1.500000,2085.767563
36.000000,1.500000,2172.068781
37.000000,1.500000,2259.951206
38.000000,1.500000,2349.440884
39.000000,1.500000,2445.981601
40.000000,1.500000,2544.417956
41.000000,1.500000,2644.548984
42.000000,1.500000,2751.522896
43.000000,1.500000,2861.834882
44.000000,1.500000,2974.058478
45.000000,1.500000,3093.209820
46.000000,1.500000,3214.376876
47.000000,1.500000,3343.533794
48.000000,1.500000,3480.684963
49.000000,1.500000,3620.981671
50.000000,1.500000,3765.131552
51.000000,1.500000,3914.876525
52.000000,1.500000,4073.055728
53.000000,1.500000,4233.704544
54.000000,1.500000,4396.823280
55.000000,1.500000,4573.351299
56.000000,1.500000,4756.087830
57.000000,1.500000,4941.795895
58.000000,1.500000,5138.772184
59.000000,1.500000,5346.616058
60.000000,1.500000,5567.416429
61.000000,1.500000,5791.788348
20.000000,2.000000,1004.275453
21.000000,2.000000,1067.005527
22.000000,2.000000,1131.541435
23.000000,2.000000,1197.883175
24.000000,2.000000,1266.030749
25.000000,2.000000,1335.464294
26.000000,2.000000,1403.624704
27.000000,2.000000,1473.380153
28.000000,2.000000,1544.730642
29.000000,2.000000,1617.676169
30.000000,2.000000,1692.164913
31.000000,2.000000,1767.917937
32.000000,2.000000,1845.209209
33.000000,2.000000,1924.038731
34.000000,2.000000,2004.406501
35.000000,2.000000,2088.495727
36.000000,2.000000,2174.818709
37.000000,2.000000,2262.722752
38.000000,2.000000,2352.259938
39.000000,2.000000,2448.954527
40.000000,2.000000,2547.341958
41.000000,2.000000,2647.422230
42.000000,2.000000,2754.594246
43.000000,2.000000,2864.876861
44.000000,2.000000,2977.152792
45.000000,2.000000,3096.341347
46.000000,2.000000,3217.459886
47.000000,2.000000,3346.969943
48.000000,2.000000,3484.181250
49.000000,2.000000,3624.567717
50.000000,2.000000,3768.650484
51.000000,2.000000,3918.637620
52.000000,2.000000,4076.905526
53.000000,2.000000,4237.617326
54.000000,2.000000,4400.773020
55.000000,2.000000,4577.625003
56.000000,2.000000,4760.294644
57.000000,2.000000,4946.051105
58.000000,2.000000,5143.192561
59.000000,2.000000,5351.105260
60.000000,2.000000,5571.948490
61.000000,2.000000,5796.363562
20.000000,2.500000,1005.766926
21.000000,2.500000,1068.587997
22.000000,2.500000,1133.217982
23.000000,2.500000,1199.656882
24.000000,2.500000,1267.904695
25.000000,2.500000,1337.302581
26.000000,2.500000,1405.552744
27.000000,2.500000,1475.400501
28.000000,2.500000,1546.845851
29.000000,2.500000,1619.888796
30.000000,2.500000,1694.455633
31.000000,2.500000,1770.277406
32.000000,2.500000,1847.638716
33.000000,2.500000,1926.539563
34.000000,2.500000,2006.979945
35.000000,2.500000,2091.218520
36.000000,2.500000,2177.563623
