weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,623.835116
37.000000,0.000000,647.511065
38.000000,0.000000,671.587190
39.000000,0.000000,696.063491
40.000000,0.000000,720.939968
41.000000,0.000000,746.216621
42.000000,0.000000,771.893450
43.000000,0.000000,797.970455
44.000000,0.000000,824.447636
45.000000,0.000000,851.324993
46.000000,0.000000,878.602526
47.000000,0.000000,905.900649
48.000000,0.000000,932.882724
49.000000,0.000000,960.226345
50.000000,0.000000,987.931510
51.000000,0.000000,1015.998219
52.000000,0.000000,1044.426474
53.000000,0.000000,1073.216272
54.000000,0.000000,1102.367616
55.000000,0.000000,1131.880504
56.000000,0.000000,1161.754936
57.000000,0.000000,1190.939978
58.000000,0.000000,1219.993188
59.000000,0.000000,1249.362086
60.000000,0.000000,1279.046673
61.000000,0.000000,1309.046947
62.000000,0.000000,1339.362909
63.000000,0.000000,1369.994559
64.000000,0.000000,1400.941897
65.000000,0.000000,1432.204923
66.000000,0.000000,1463.573547
67.000000,0.000000,1495.142747
68.000000,0.000000,1527.019003
69.000000,0.000000,1559.202315
70.000000,0.000000,1591.692683
71.000000,0.000000,1624.490106
72.000000,0.000000,1657.594585
73.000000,0.000000,1691.006120
74.000000,0.000000,1724.313211
75.000000,0.000000,1756.976680
76.000000,0.000000,1789.914514
77.000000,0.000000,1823.126712
78.000000,0.000000,1856.613275
79.000000,0.000000,1890.374202
80.000000,0.000000,1924.409495
81.000000,0.000000,1958.719152
82.000000,0.000000,1993.303173
83.000000,0.000000,2028.161559
84.000000,0.000000,2063.294310
85.000000,0.000000,2098.701426
86.000000,0.000000,2134.382906
87.000000,0.000000,2170.338751
88.000000,0.000000,2206.568960
89.000000,0.000000,2243.073534
90.000000,0.000000,2279.198651
91.000000,0.000000,2315.304121
92.000000,0.000000,2351.664051
93.000000,0.000000,2388.278441
94.000000,0.000000,2425.147291
95.000000,0.000000,2462.270601
96.000000,0.000000,2499.648371
97.000000,0.000000,2537.061938
98.000000,0.000000,2574.371237
99.000000,0.000000,2611.923628
100.000000,0.000000,2649.719113
36.000000,0.500000,628.027091
37.000000,0.500000,651.841423
38.000000,0.500000,676.058380
39.000000,0.500000,700.677961
40.000000,0.500000,725.700166
41.000000,0.500000,751.124995
42.000000,0.500000,776.952449
43.000000,0.500000,803.182526
44.000000,0.500000,829.815228
45.000000,0.500000,856.850553
46.000000,0.500000,884.288503
47.000000,0.500000,911.511418
48.000000,0.500000,938.645076
49.000000,0.500000,966.142476
50.000000,0.500000,994.003618
51.000000,0.500000,1022.228503
52.000000,0.500000,1050.817130
53.000000,0.500000,1079.769499
54.000000,0.500000,1109.085610
55.000000,0.500000,1138.765463
56.000000,0.500000,1168.666428
57.000000,0.500000,1197.756994
58.000000,0.500000,1226.939721
59.000000,0.500000,1256.439325
