weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,650.244152
29.000000,0.000000,681.977803
30.000000,0.000000,714.404198
31.000000,0.000000,747.523337
32.000000,0.000000,781.335220
33.000000,0.000000,815.839846
34.000000,0.000000,851.037216
35.000000,0.000000,886.927330
36.000000,0.000000,923.510187
37.000000,0.000000,959.363934
38.000000,0.000000,995.647200
39.000000,0.000000,1032.549605
40.000000,0.000000,1070.071150
41.000000,0.000000,1108.211833
42.000000,0.000000,1146.971656
43.000000,0.000000,1186.350618
44.000000,0.000000,1225.531802
45.000000,0.000000,1264.291280
46.000000,0.000000,1303.599324
47.000000,0.000000,1343.455937
48.000000,0.000000,1383.861117
49.000000,0.000000,1424.814864
50.000000,0.000000,1466.317179
51.000000,0.000000,1508.148156
52.000000,0.000000,1550.333774
53.000000,0.000000,1593.053850
54.000000,0.000000,1636.308383
55.000000,0.000000,1680.097373
56.000000,0.000000,1724.420822
57.000000,0.000000,1769.023413
58.000000,0.000000,1812.891886
59.000000,0.000000,1857.246525
60.000000,0.000000,1902.087330
61.000000,0.000000,1947.414300
62.000000,0.000000,1993.227437
63.000000,0.000000,2039.526739
64.000000,0.000000,2086.312207
65.000000,0.000000,2133.583841
66.000000,0.000000,2181.341641
67.000000,0.000000,2229.585607
68.000000,0.000000,2278.315738
69.000000,0.000000,2326.994355
70.000000,0.000000,2375.195613
71.000000,0.000000,2423.842631
72.000000,0.000000,2472.935410
73.000000,0.000000,2522.473949
74.000000,0.000000,2572.458248
75.000000,0.000000,2622.744439
76.000000,0.000000,2673.440024
77.000000,0.000000,2724.576899
78.000000,0.000000,2776.155066
79.000000,0.000000,2828.174524
80.000000,0.000000,2880.604594
81.000000,0.000000,2933.444843
82.000000,0.000000,2986.723414
83.000000,0.000000,3040.440305
84.000000,0.000000,3094.595517
85.000000,0.000000,3148.994484
86.000000,0.000000,3203.569638
87.000000,0.000000,3258.562501
88.000000,0.000000,3313.973072
89.000000,0.000000,3369.801352
90.000000,0.000000,3426.047340
91.000000,0.000000,3482.711036
92.000000,0.000000,3539.792441
93.000000,0.000000,3597.291554
94.000000,0.000000,3655.208376
95.000000,0.000000,3713.542906
96.000000,0.000000,3772.295144
97.000000,0.000000,3831.465091
98.000000,0.000000,3891.052746
99.000000,0.000000,3951.539142
100.000000,0.000000,4013.756804
28.000000,0.500000,652.676860
29.000000,0.500000,684.514090
30.000000,0.500000,717.046551
31.000000,0.500000,750.274242
32.000000,0.500000,784.197163
33.000000,0.500000,818.815315
34.000000,0.500000,854.128698
35.000000,0.500000,890.137311
36.000000,0.500000,926.775391
37.000000,0.500000,962.613600
38.000000,0.500000,998.976808
39.000000,0.500000,1035.960087
40.000000,0.500000,1073.563437
41.000000,0.500000,1111.786859
42.000000,0.500000,1150.630353
43.000000,0.500000,1190.093917
44.000000,0.500000,1229.187948
45.000000,0.500000,1268.055299
46.000000,0.500000,1307.473122
47.000000,0.500000,1347.441418
48.000000,0.500000,1387.960186
49.000000,0.500000,1429.029426
50.000000,0.500000,1470.649138
51.000000,0.500000,1512.549216
52.000000,0.500000,1554.849436
53.000000,0.500000,1597.685897
54.000000,0.500000,1641.058600
55.000000,0.500000,1684.967545
56.000000,0.500000,1729.412731
57.000000,0.500000,1773.936819
58.000000,0.500000,1817.878838
59.000000,0.500000,1862.307529
60.000000,0.500000,1907.222892
61.000000,0.500000,1952.624927
62.000000,0.500000,1998.513635
63.000000,0.500000,2044.889014
64.000000,0.500000,2091.751066
65.000000,0.500000,2139.099790
66.000000,0.500000,2186.935186
67.000000,0.500000,2235.257254
68.000000,0.500000,2284.065995
69.000000,0.500000,2332.655948
70.000000,0.500000,2380.965793
71.000000,0.500000,2429.722789
72.000000,0.500000,2478.926937
73.000000,0.500000,2528.578237
74.000000,0.500000,2578.666604
75.000000,0.500000,2629.015763
76.000000,0.500000,2679.790703
77.000000,0.500000,2731.007407
78.000000,0.500000,2782.665876
79.000000,0.500000,2834.766111
80.000000,0.500000,2887.277820
81.000000,0.500000,2940.210755
82.000000,0.500000,2993.583031
83.000000,0.500000,3047.394647
84.000000,0.500000,3101.645603
85.000000,0.500000,3156.070422
86.000000,0.500000,3210.727099
87.000000,0.500000,3265.801930
88.000000,0.500000,3321.294914
89.000000,0.500000,3377.206052
90.000000,0.500000,3433.535344
91.000000,0.500000,3490.282790
92.000000,0.500000,3547.448389
93.000000,0.500000,3605.032141
94.000000,0.500000,3663.034048
95.000000,0.500000,3721.454108
96.000000,0.500000,3780.292322
97.000000,0.500000,3839.548689
98.000000,0.500000,3899.223210
99.000000,0.500000,3960.005101
100.000000,0.500000,4022.218358
28.000000,1.000000,655.110645
29.000000,1.000000,687.051596
30.000000,1.000000,719.690268
31.000000,1.000000,753.026662
32.000000,1.000000,787.060778
33.000000,1.000000,821.792616
34.000000,1.000000,857.222175
35.000000,1.000000,893.349456
36.000000,1.000000,930.042569
37.000000,1.000000,965.864741
38.000000,1.000000,1002.307916
39.000000,1.000000,1039.372096
40.000000,1.000000,1077.057279
41.000000,1.000000,1115.363467
42.000000,1.000000,1154.290658
43.000000,1.000000,1193.838853
44.000000,1.000000,1232.844871
45.000000,1.000000,1271.820248
46.000000,1.000000,1311.348006
47.000000,1.000000,1351.428143
48.000000,1.000000,1392.060661
49.000000,1.000000,1433.245559
50.000000,1.000000,1474.982837
51.000000,1.000000,1516.951946
52.000000,1.000000,1559.366936
53.000000,1.000000,1602.319955
54.000000,1.000000,1645.811002
55.000000,1.000000,1689.840078
56.000000,1.000000,1734.407182
57.000000,1.000000,1778.851938
58.000000,1.000000,1822.867517
59.000000,1.000000,1867.370275
60.000000,1.000000,1912.360212
61.000000,1.000000,1957.837327
62.000000,1.000000,2003.801621
63.000000,1.000000,2050.253093
64.000000,1.000000,2097.191744
65.000000,1.000000,2144.617573
66.000000,1.000000,2192.530581
67.000000,1.000000,2240.930767
68.000000,1.000000,2289.818132
69.000000,1.000000,2338.318640
70.000000,1.000000,2386.737242
71.000000,1.000000,2435.604389
72.000000,1.000000,2484.920080
73.000000,1.000000,2534.684316
74.000000,1.000000,2584.876883
75.000000,1.000000,2635.288952
76.000000,1.000000,2686.143261
77.000000,1.000000,2737.439808
78.000000,1.000000,2789.178595
79.000000,1.000000,2841.359620
80.000000,1.000000,2893.952991
81.000000,1.000000,2946.978781
82.000000,1.000000,3000.444932
83.000000,1.000000,3054.351444
84.000000,1.000000,3108.698316
85.000000,1.000000,3163.148272
86.000000,1.000000,3217.886486
87.000000,1.000000,3273.043298
88.000000,1.000000,3328.618710
89.000000,1.000000,3384.612720
90.000000,1.000000,3441.025330
91.000000,1.000000,3497.856538
92.000000,1.000000,3555.106345
93.000000,1.000000,3612.774752
94.000000,1.000000,3670.861757
95.000000,1.000000,3729.367361
96.000000,1.000000,3788.291564
97.000000,1.000000,3847.634366
98.000000,1.000000,3907.395767
99.000000,1.000000,3968.472751
100.000000,1.000000,4030.681764
28.000000,1.500000,657.553268
29.000000,1.500000,689.598958
30.000000,1.500000,722.344888
31.000000,1.500000,755.791059
32.000000,1.500000,789.937470
33.000000,1.500000,824.784122
34.000000,1.500000,860.331015
35.000000,1.500000,896.578148
36.000000,1.500000,933.217937
37.000000,1.500000,969.119207
38.000000,1.500000,1005.642414
39.000000,1.500000,1042.787557
40.000000,1.500000,1080.554638
41.000000,1.500000,1118.943656
42.000000,1.500000,1157.954611
43.000000,1.500000,1197.587502
44.000000,1.500000,1236.517566
45.000000,1.500000,1275.601213
46.000000,1.500000,1315.239149
47.000000,1.500000,1355.431372
48.000000,1.500000,1396.177884
49.000000,1.500000,1437.478684
50.000000,1.500000,1479.333683
51.000000,1.500000,1521.371304
52.000000,1.500000,1563.902576
53.000000,1.500000,1606.973688
54.000000,1.500000,1650.584642
55.000000,1.500000,1694.735436
56.000000,1.500000,1739.426072
57.000000,1.500000,1783.770504
58.000000,1.500000,1827.859675
59.000000,1.500000,1872.436532
60.000000,1.500000,1917.501074
61.000000,1.500000,1963.053301
62.000000,1.500000,2009.093213
63.000000,1.500000,2055.620809
64.000000,1.500000,2102.636091
65.000000,1.500000,2150.139058
66.000000,1.500000,2198.129709
67.000000,1.500000,2246.608046
68.000000,1.500000,2295.574068
69.000000,1.500000,2344.002422
70.000000,1.500000,2392.530119
71.000000,1.500000,2441.507755
72.000000,1.500000,2490.935330
73.000000,1.500000,2540.812844
74.000000,1.500000,2591.075098
75.000000,1.500000,2641.566090
76.000000,1.500000,2692.499795
77.000000,1.500000,2743.876213
78.000000,1.500000,2795.695344
79.000000,1.500000,2847.956754
80.000000,1.500000,2900.638242
81.000000,1.500000,2953.757110
82.000000,1.500000,3007.317357
83.000000,1.500000,3061.318985
84.000000,1.500000,3115.761991
85.000000,1.500000,3170.230300
86.000000,1.500000,3225.050074
87.000000,1.500000,3280.288892
88.000000,1.500000,3335.946754
89.000000,1.500000,3392.023661
90.000000,1.500000,3448.519611
91.000000,1.500000,3505.434606
92.000000,1.500000,3562.768645
93.000000,1.500000,3620.521728
94.000000,1.500000,3678.693856
95.000000,1.500000,3737.285027
96.000000,1.500000,3796.295243
97.000000,1.500000,3855.724504
98.000000,1.500000,3915.572808
99.000000,1.500000,3976.893873
100.000000,1.500000,4039.101795
28.000000,2.000000,659.997008
29.000000,2.000000,692.147580
30.000000,2.000000,725.000916
31.000000,2.000000,758.557016
32.000000,2.000000,792.815880
33.000000,2.000000,827.777508
34.000000,2.000000,863.441900
35.000000,2.000000,899.809056
36.000000,2.000000,936.394754
37.000000,2.000000,972.375149
38.000000,2.000000,1008.978413
39.000000,2.000000,1046.204548
40.000000,2.000000,1084.053553
41.000000,2.000000,1122.525428
42.000000,2.000000,1161.620173
43.000000,2.000000,1201.337789
44.000000,2.000000,1240.191099
45.000000,2.000000,1279.383170
46.000000,2.000000,1319.131440
47.000000,2.000000,1359.435909
48.000000,2.000000,1400.296577
49.000000,2.000000,1441.713445
50.000000,2.000000,1483.686334
51.000000,2.000000,1525.792400
52.000000,2.000000,1568.440122
53.000000,2.000000,1611.629501
54.000000,2.000000,1655.360537
55.000000,2.000000,1699.633230
56.000000,2.000000,1744.447579
57.000000,2.000000,1788.690782
58.000000,2.000000,1832.853561
59.000000,2.000000,1877.504532
60.000000,2.000000,1922.643694
61.000000,2.000000,1968.271048
62.000000,2.000000,2014.386593
63.000000,2.000000,2060.990330
64.000000,2.000000,2108.082258
65.000000,2.000000,2155.662378
66.000000,2.000000,2203.730689
67.000000,2.000000,2252.287191
68.000000,2.000000,2301.331886
69.000000,2.000000,2349.687387
70.000000,2.000000,2398.324351
71.000000,2.000000,2447.412649
72.000000,2.000000,2496.952282
73.000000,2.000000,2546.943250
74.000000,2.000000,2597.275164
75.000000,2.000000,2647.845093
76.000000,2.000000,2698.858209
77.000000,2.000000,2750.314512
78.000000,2.000000,2802.214003
79.000000,2.000000,2854.555806
80.000000,2.000000,2907.325522
81.000000,2.000000,2960.537637
82.000000,2.000000,3014.192151
83.000000,2.000000,3068.289063
84.000000,2.000000,3122.828375
85.000000,2.000000,3177.314241
86.000000,2.000000,3232.215589
87.000000,2.000000,3287.536426
88.000000,2.000000,3343.276752
89.000000,2.000000,3399.436569
90.000000,2.000000,3456.015874
91.000000,2.000000,3513.014670
92.000000,2.000000,3570.432954
93.000000,2.000000,3628.270729
94.000000,2.000000,3686.527992
95.000000,2.000000,3745.204746
96.000000,2.000000,3804.300988
97.000000,2.000000,3863.816721
98.000000,2.000000,3923.751943
99.000000,2.000000,3985.316776
100.000000,2.000000,4047.523764
28.000000,2.500000,662.449941
29.000000,2.500000,694.706424
30.000000,2.500000,727.668223
31.000000,2.500000,761.335337
32.000000,2.500000,795.707767
33.000000,2.500000,830.785512
34.000000,2.500000,866.568572
35.000000,2.500000,903.056948
36.000000,2.500000,939.574839
37.000000,2.500000,975.634420
38.000000,2.500000,1012.317806
39.000000,2.500000,1049.624995
40.000000,2.500000,1087.555989
41.000000,2.500000,1126.110786
42.000000,2.500000,1165.289387
43.000000,2.500000,1205.028692
44.000000,2.500000,1243.880319
45.000000,2.500000,1283.181056
46.000000,2.500000,1323.039903
47.000000,2.500000,1363.456860
48.000000,2.500000,1404.431928
49.000000,2.500000,1445.965107
50.000000,2.500000,1488.008709
51.000000,2.500000,1530.230911
52.000000,2.500000,1572.996611
53.000000,2.500000,1616.305810
54.000000,2.500000,1660.158508
55.000000,2.500000,1704.554705
56.000000,2.500000,1749.494400
57.000000,2.500000,1793.614510
58.000000,2.500000,1837.850928
59.000000,2.500000,1882.576044
60.000000,2.500000,1927.789859
61.000000,2.500000,1973.492371
62.000000,2.500000,2019.683582
63.000000,2.500000,2066.363490
64.000000,2.500000,2113.532097
65.000000,2.500000,2161.189402
66.000000,2.500000,2209.335404
67.000000,2.500000,2257.970105
68.000000,2.500000,2307.014471
69.000000,2.500000,2355.393447
70.000000,2.500000,2404.140014
71.000000,2.500000,2453.339314
72.000000,2.500000,2502.991344
73.000000,2.500000,2553.096106
74.000000,2.500000,2603.479152
75.000000,2.500000,2654.128046
76.000000,2.500000,2705.220601
77.000000,2.500000,2756.756817
78.000000,2.500000,2808.736695
79.000000,2.500000,2861.159793
80.000000,2.500000,2914.018863
81.000000,2.500000,2967.321200
82.000000,2.500000,3021.066804
83.000000,2.500000,3075.255675
84.000000,2.500000,3129.821250
85.000000,2.500000,3184.389457
86.000000,2.500000,3239.375754
87.000000,2.500000,3294.782156
88.000000,2.500000,3350.608664
89.000000,2.500000,3406.853750
90.000000,2.500000,3463.516435
91.000000,2.500000,3520.599054
92.000000,2.500000,3578.101608
93.000000,2.500000,3636.024096
94.000000,2.500000,3694.366520
95.000000,2.500000,3753.128878
96.000000,2.500000,3812.311172
97.000000,2.500000,3871.913400
98.000000,2.500000,3932.021020
99.000000,2.500000,3993.696198
100.000000,2.500000,4055.905350
28.000000,3.000000,664.904031
29.000000,3.000000,697.266571
30.000000,3.000000,730.336982
31.000000,3.000000,764.115264
32.000000,3.000000,798.601418
33.000000,3.000000,833.795443
34.000000,3.000000,869.697339
35.000000,3.000000,906.307107
36.000000,3.000000,942.756374
37.000000,3.000000,978.895169
38.000000,3.000000,1015.658702
39.000000,3.000000,1053.046973
40.000000,3.000000,1091.059982
41.000000,3.000000,1129.697728
42.000000,3.000000,1168.960213
43.000000,3.000000,1208.720906
44.000000,3.000000,1247.570438
45.000000,3.000000,1286.979995
46.000000,3.000000,1326.949576
47.000000,3.000000,1367.479182
48.000000,3.000000,1408.568814
49.000000,3.000000,1450.218469
50.000000,3.000000,1492.332719
51.000000,3.000000,1534.671226
52.000000,3.000000,1577.555076
53.000000,3.000000,1620.984270
54.000000,3.000000,1664.958808
55.000000,3.000000,1709.478690
56.000000,3.000000,1754.543916
57.000000,3.000000,1798.539951
58.000000,3.000000,1842.850023
59.000000,3.000000,1887.649300
60.000000,3.000000,1932.937782
61.000000,3.000000,1978.715469
62.000000,3.000000,2024.982360
