weight_g,60.000000
28.000000,3.000000,909.794013
29.000000,3.000000,966.183111
30.000000,3.000000,1025.035035
31.000000,3.000000,1085.443988
32.000000,3.000000,1147.409968
33.000000,3.000000,1210.932977
34.000000,3.000000,1282.861360
35.000000,3.000000,1360.635087
36.000000,3.000000,1440.399965
37.000000,3.000000,1522.155994
38.000000,3.000000,1615.196317
39.000000,3.000000,1719.379177
40.000000,3.000000,1826.310617
41.000000,3.000000,1940.897643
42.000000,3.000000,2070.063115
43.000000,3.000000,2202.714598
44.000000,3.000000,2345.183602
45.000000,3.000000,2495.467069
46.000000,3.000000,2652.820920
47.000000,3.000000,2825.741309
48.000000,3.000000,3004.200711
49.000000,3.000000,3195.619147
50.000000,3.000000,3393.788794
51.000000,3.000000,3606.673004
22.000000,3.500000,630.373534
23.000000,3.500000,674.182550
24.000000,3.500000,719.342434
25.000000,3.500000,765.853187
26.000000,3.500000,813.714809
27.000000,3.500000,862.927299
28.000000,3.500000,913.490657
29.000000,3.500000,970.345395
30.000000,3.500000,1029.292678
31.000000,3.500000,1089.796976
32.000000,3.500000,1151.858290
33.000000,3.500000,1215.476619
34.000000,3.500000,1288.130042
35.000000,3.500000,1365.900304
36.000000,3.500000,1445.656385
37.000000,3.500000,1527.398285
38.000000,3.500000,1621.381329
39.000000,3.500000,1725.414721
40.000000,3.500000,1832.183247
41.000000,3.500000,1947.434407
42.000000,3.500000,2076.517167
43.000000,3.500000,2209.074192
44.000000,3.500000,2351.982868
45.000000,3.500000,2502.293052
46.000000,3.500000,2660.317835
47.000000,3.500000,2833.467753
48.000000,3.500000,3012.471829
49.000000,3.500000,3203.819020
50.000000,3.500000,3402.378556
51.000000,3.500000,3615.453623
22.000000,4.000000,633.342622
23.000000,4.000000,677.267968
24.000000,4.000000,722.546490
25.000000,4.000000,769.178189
26.000000,4.000000,817.163066
27.000000,4.000000,866.501120
28.000000,4.000000,917.192350
29.000000,4.000000,974.513195
30.000000,4.000000,1033.555852
31.000000,4.000000,1094.155510
32.000000,4.000000,1156.312170
33.000000,4.000000,1220.025833
34.000000,4.000000,1293.405472
35.000000,4.000000,1371.172001
36.000000,4.000000,1450.919020
37.000000,4.000000,1532.646531
38.000000,4.000000,1627.573938
39.000000,4.000000,1731.457218
40.000000,4.000000,1838.062215
41.000000,4.000000,1953.978545
42.000000,4.000000,2082.978082
43.000000,4.000000,2215.440158
44.000000,4.000000,2358.789007
45.000000,4.000000,2509.125601
46.000000,4.000000,2667.822275
47.000000,4.000000,2841.201766
48.000000,4.000000,3020.751229
49.000000,4.000000,3212.026564
50.000000,4.000000,3410.976341
51.000000,4.000000,3624.242206
22.000000,4.500000,636.621874
23.000000,4.500000,680.633346
24.000000,4.500000,725.998210
25.000000,4.500000,772.716466
26.000000,4.500000,820.788114
27.000000,4.500000,870.213154
28.000000,4.500000,921.279642
29.000000,4.500000,978.764167
30.000000,4.500000,1037.887315
31.000000,4.500000,1098.566635
32.000000,4.500000,1160.802127
33.000000,4.500000,1224.593790
34.000000,4.500000,1298.666337
35.000000,4.500000,1376.425174
36.000000,4.500000,1456.159037
37.000000,4.500000,1537.867925
38.000000,4.500000,1633.707237
39.000000,4.500000,1737.446107
40.000000,4.500000,1843.893654
41.000000,4.500000,1960.491847
42.000000,4.500000,2089.400888
43.000000,4.500000,2221.760485
44.000000,4.500000,2365.570506
45.000000,4.500000,2515.935366
46.000000,4.500000,2675.336089
47.000000,4.500000,2848.945151
48.000000,4.500000,3028.989955
49.000000,4.500000,3220.197370
50.000000,4.500000,3419.581035
51.000000,4.500000,3633.037628
22.000000,5.000000,639.906082
23.000000,5.000000,684.003748
24.000000,5.000000,729.455021
25.000000,5.000000,776.259899
26.000000,5.000000,824.418383
27.000000,5.000000,873.930473
28.000000,5.000000,925.372625
29.000000,5.000000,983.020889
30.000000,5.000000,1042.224494
31.000000,5.000000,1102.983441
32.000000,5.000000,1165.297730
33.000000,5.000000,1229.167360
34.000000,5.000000,1303.933908
35.000000,5.000000,1381.684779
36.000000,5.000000,1461.405213
37.000000,5.000000,1543.095212
38.000000,5.000000,1639.847986
39.000000,5.000000,1743.441825
40.000000,5.000000,1849.731328
41.000000,5.000000,1967.012442
42.000000,5.000000,2095.830469
43.000000,5.000000,2228.087090
44.000000,5.000000,2372.358812
45.000000,5.000000,2522.751639
46.000000,5.000000,2682.857430
47.000000,5.000000,2856.696107
48.000000,5.000000,3037.236858
49.000000,5.000000,3228.375756
50.000000,5.000000,3428.193751
51.000000,5.000000,3641.841011
22.000000,5.500000,643.285517
23.000000,5.500000,687.510029
24.000000,5.500000,733.090430
25.000000,5.500000,780.026719
26.000000,5.500000,828.318896
27.000000,5.500000,877.966961
28.000000,5.500000,929.919922
29.000000,5.500000,987.591784
30.000000,5.500000,1046.815195
31.000000,5.500000,1107.590152
32.000000,5.500000,1169.916658
33.000000,5.500000,1233.971404
34.000000,5.500000,1309.258994
35.000000,5.500000,1387.019171
36.000000,5.500000,1466.744041
37.000000,5.500000,1548.433603
38.000000,5.500000,1646.101644
39.000000,5.500000,1749.554651
40.000000,5.500000,1855.690277
41.000000,5.500000,1973.673121
42.000000,5.500000,2102.362465
43.000000,5.500000,2234.476408
44.000000,5.500000,2379.198735
45.000000,5.500000,2529.575131
46.000000,5.500000,2690.391670
47.000000,5.500000,2864.458800
48.000000,5.500000,3045.445690
49.000000,5.500000,3236.519146
50.000000,5.500000,3436.813371
51.000000,5.500000,3650.651230
22.000000,6.000000,646.670220
23.000000,6.000000,691.021769
24.000000,6.000000,736.731489
25.000000,6.000000,783.799381
26.000000,6.000000,832.225445
27.000000,6.000000,882.009681
28.000000,6.000000,934.474060
29.000000,6.000000,992.169321
30.000000,6.000000,1051.412337
31.000000,6.000000,1112.203110
32.000000,6.000000,1174.541637
33.000000,6.000000,1238.781652
34.000000,6.000000,1314.591055
35.000000,6.000000,1392.360281
36.000000,6.000000,1472.089333
37.000000,6.000000,1553.778208
38.000000,6.000000,1652.363093
39.000000,6.000000,1755.674624
40.000000,6.000000,1861.655756
41.000000,6.000000,1980.341426
42.000000,6.000000,2108.901463
43.000000,6.000000,2240.872134
44.000000,6.000000,2386.045560
45.000000,6.000000,2536.405133
46.000000,6.000000,2697.933448
47.000000,6.000000,2872.229071
48.000000,6.000000,3053.662599
49.000000,6.000000,3244.670028
50.000000,6.000000,3445.441011
51.000000,6.000000,3659.469407
22.000000,6.500000,650.073428
23.000000,6.500000,694.572072
24.000000,6.500000,740.432073
25.000000,6.500000,787.653432
26.000000,6.500000,836.236148
27.000000,6.500000,886.180221
28.000000,6.500000,939.134662
29.000000,6.500000,996.833542
30.000000,6.500000,1056.075662
31.000000,6.500000,1116.861022
32.000000,6.500000,1179.189623
33.000000,6.500000,1244.108171
34.000000,6.500000,1319.950332
35.000000,6.500000,1397.748404
36.000000,6.500000,1477.502385
37.000000,6.500000,1559.215674
38.000000,6.500000,1658.771931
39.000000,6.500000,1762.017817
40.000000,6.500000,1867.923690
41.000000,6.500000,1987.399498
42.000000,6.500000,2115.834188
43.000000,6.500000,2247.665439
44.000000,6.500000,2393.310534
45.000000,6.500000,2543.610881
46.000000,6.500000,2705.888901
47.000000,6.500000,2880.375534
48.000000,6.500000,3062.187786
49.000000,6.500000,3253.107767
50.000000,6.500000,3454.405891
51.000000,6.500000,3668.632408
22.000000,7.000000,653.481949
23.000000,7.000000,698.127912
24.000000,7.000000,744.138421
25.000000,7.000000,791.513477
26.000000,7.000000,840.253080
27.000000,7.000000,890.357229
28.000000,7.000000,943.802227
29.000000,7.000000,1001.504507
30.000000,7.000000,1060.745514
31.000000,7.000000,1121.525247
32.000000,7.000000,1183.843707
33.000000,7.000000,1249.441966
34.000000,7.000000,1325.316681
35.000000,7.000000,1403.143395
36.000000,7.000000,1482.922108
37.000000,7.000000,1564.659619
38.000000,7.000000,1665.188987
39.000000,7.000000,1768.368741
40.000000,7.000000,1874.198881
41.000000,7.000000,1994.466162
42.000000,7.000000,2122.774840
43.000000,7.000000,2254.466032
44.000000,7.000000,2400.583342
45.000000,7.000000,2550.823947
46.000000,7.000000,2713.852819
47.000000,7.000000,2888.530395
48.000000,7.000000,3070.721716
49.000000,7.000000,3261.553575
50.000000,7.000000,3463.379467
51.000000,7.000000,3677.804025
22.000000,7.500000,656.897207
23.000000,7.500000,701.691874
24.000000,7.500000,747.854336
25.000000,7.500000,795.384594
26.000000,7.500000,844.282646
27.000000,7.500000,894.548494
28.000000,7.500000,948.432998
29.000000,7.500000,1006.139704
30.000000,7.500000,1065.380721
31.000000,7.500000,1126.156049
32.000000,7.500000,1188.465689
33.000000,7.500000,1254.752313
34.000000,7.500000,1330.660076
35.000000,7.500000,1408.515989
36.000000,7.500000,1488.320050
37.000000,7.500000,1571.086176
38.000000,7.500000,1671.560390
39.000000,7.500000,1774.675546
40.000000,7.500000,1880.431643
41.000000,7.500000,2001.480203
42.000000,7.500000,2129.665059
43.000000,7.500000,2261.641471
44.000000,7.500000,2407.825225
45.000000,7.500000,2558.006513
46.000000,7.500000,2721.844583
47.000000,7.500000,2896.738928
48.000000,7.500000,3079.299733
49.000000,7.500000,3270.089423
50.000000,7.500000,3472.567263
51.000000,7.500000,3687.279720
21.000000,8.000000,616.745253
22.000000,8.000000,660.317805
23.000000,8.000000,705.261404
24.000000,8.000000,751.576050
25.000000,8.000000,799.261743
26.000000,8.000000,848.318483
27.000000,8.000000,898.746271
28.000000,8.000000,953.070636
29.000000,8.000000,1010.781555
30.000000,8.000000,1070.022372
31.000000,8.000000,1130.793086
32.000000,8.000000,1193.093697
33.000000,8.000000,1260.069867
34.000000,8.000000,1336.010478
35.000000,8.000000,1413.895391
36.000000,8.000000,1493.724605
37.000000,8.000000,1577.521321
38.000000,8.000000,1677.939891
39.000000,8.000000,1780.989971
40.000000,8.000000,1886.671562
41.000000,8.000000,2008.502697
42.000000,8.000000,2136.563081
43.000000,8.000000,2268.824944
44.000000,8.000000,2415.074858
45.000000,8.000000,2565.196321
46.000000,8.000000,2729.844856
47.000000,8.000000,2904.955960
48.000000,8.000000,3087.886572
49.000000,8.000000,3278.633508
50.000000,8.000000,3481.764180
51.000000,8.000000,3696.764615
21.000000,8.500000,619.924567
22.000000,8.500000,663.658437
23.000000,8.500000,708.767409
24.000000,8.500000,755.251483
25.000000,8.500000,803.110659
26.000000,8.500000,852.344938
27.000000,8.500000,902.954318
28.000000,8.500000,957.672925
29.000000,8.500000,1015.388983
30.000000,8.500000,1074.630615
31.000000,8.500000,1135.397820
32.000000,8.500000,1197.690600
33.000000,8.500000,1265.364455
34.000000,8.500000,1341.338407
35.000000,8.500000,1419.252874
36.000000,8.500000,1499.107856
37.000000,8.500000,1583.910387
38.000000,8.500000,1684.274676
39.000000,8.500000,1787.261198
40.000000,8.500000,1892.869952
41.000000,8.500000,2015.473620
42.000000,8.500000,2143.411698
43.000000,8.500000,2276.091502
44.000000,8.500000,2422.290986
45.000000,8.500000,2572.350453
46.000000,8.500000,2737.854449
47.000000,8.500000,2913.182273
48.000000,8.500000,3096.436669
49.000000,8.500000,3287.138721
50.000000,8.500000,3490.972935
51.000000,8.500000,3706.261400
21.000000,9.000000,623.108898
22.000000,9.000000,667.004328
23.000000,9.000000,712.278922
24.000000,9.000000,758.932677
25.000000,9.000000,806.965595
26.000000,9.000000,856.377675
27.000000,9.000000,907.168918
28.000000,9.000000,962.281990
29.000000,9.000000,1020.002979
30.000000,9.000000,1079.245221
31.000000,9.000000,1140.008714
32.000000,9.000000,1202.293459
33.000000,9.000000,1270.666184
34.000000,9.000000,1346.673280
35.000000,9.000000,1424.617106
36.000000,9.000000,1504.497664
37.000000,9.000000,1590.307912
38.000000,9.000000,1690.617441
39.000000,9.000000,1793.539938
40.000000,9.000000,1899.075402
41.000000,9.000000,2022.452862
42.000000,9.000000,2150.267999
43.000000,9.000000,2283.366242
44.000000,9.000000,2429.514774
45.000000,9.000000,2579.511742
46.000000,9.000000,2745.872549
47.000000,9.000000,2921.417084
48.000000,9.000000,3104.995485
49.000000,9.000000,3295.652070
50.000000,9.000000,3500.190816
51.000000,9.000000,3715.767390
21.000000,9.500000,626.269623
22.000000,9.500000,670.348408
23.000000,9.500000,715.811664
24.000000,9.500000,762.659389
25.000000,9.500000,810.891585
26.000000,9.500000,860.508250
27.000000,9.500000,911.509386
28.000000,9.500000,966.955421
29.000000,9.500000,1024.663093
30.000000,9.500000,1083.886648
31.000000,9.500000,1144.626088
32.000000,9.500000,1206.881412
33.000000,9.500000,1275.950872
34.000000,9.500000,1351.990196
35.000000,9.500000,1429.962454
36.000000,9.500000,1509.867648
37.000000,9.500000,1596.660288
38.000000,9.500000,1696.916408
39.000000,9.500000,1799.776380
40.000000,9.500000,1905.557236
41.000000,9.500000,2029.381560
42.000000,9.500000,2157.075899
43.000000,9.500000,2290.609254
44.000000,9.500000,2436.704696
45.000000,9.500000,2586.637024
46.000000,9.500000,2753.899965
47.000000,9.500000,2929.661172
48.000000,9.500000,3113.517308
49.000000,9.500000,3304.126327
50.000000,9.500000,3509.420536
51.000000,9.500000,3725.285271
21.000000,10.000000,629.435367
22.000000,10.000000,673.697820
23.000000,10.000000,719.350060
24.000000,10.000000,766.392087
25.000000,10.000000,814.823901
26.000000,10.000000,864.645503
27.000000,10.000000,915.856891
28.000000,10.000000,971.635922
29.000000,10.000000,1029.329985
30.000000,10.000000,1088.534569
31.000000,10.000000,1149.249675
32.000000,10.000000,1211.475302
33.000000,10.000000,1281.242650
34.000000,10.000000,1357.314005
35.000000,10.000000,1435.314501
36.000000,10.000000,1515.244137
37.000000,10.000000,1603.020999
38.000000,10.000000,1703.223240
39.000000,10.000000,1806.020230
40.000000,10.000000,1912.046690
41.000000,10.000000,2036.318450
42.000000,10.000000,2163.891368
43.000000,10.000000,2297.860358
44.000000,10.000000,2443.902191
45.000000,10.000000,2593.769379
46.000000,10.000000,2761.935889
47.000000,10.000000,2937.913758
48.000000,10.000000,3122.047747
49.000000,10.000000,3312.608620
50.000000,10.000000,3518.659386
51.000000,10.000000,3734.812361
21.000000,10.500000,632.623707
22.000000,10.500000,677.082143
23.000000,10.500000,722.936393
24.000000,10.500000,770.186457
25.000000,10.500000,818.832334
26.000000,10.500000,868.874025
27.000000,10.500000,920.384714
28.000000,10.500000,976.414205
29.000000,10.500000,1034.153838
30.000000,10.500000,1093.401303
31.000000,10.500000,1154.156600
32.000000,10.500000,1216.419729
33.000000,10.500000,1286.924424
34.000000,10.500000,1362.946387
35.000000,10.500000,1440.889519
36.000000,10.500000,1520.753819
37.000000,10.500000,1609.447071
38.000000,10.500000,1709.561557
39.000000,10.500000,1812.260020
40.000000,10.500000,1919.045077
41.000000,10.500000,2043.208876
42.000000,10.500000,2170.660644
43.000000,10.500000,2305.084642
44.000000,10.500000,2451.085748
45.000000,10.500000,2600.901393
46.000000,10.500000,2770.005552
47.000000,10.500000,2946.180105
48.000000,10.500000,3130.540952
49.000000,10.500000,3321.051609
50.000000,10.500000,3527.910077
51.000000,10.500000,3744.351344
21.000000,11.000000,635.817135
22.000000,11.000000,680.471918
23.000000,11.000000,726.528552
24.000000,11.000000,773.987038
25.000000,11.000000,822.847376
26.000000,11.000000,873.109566
27.000000,11.000000,924.920010
28.000000,11.000000,981.199943
29.000000,11.000000,1038.985019
30.000000,11.000000,1098.275238
31.000000,11.000000,1159.070601
32.000000,11.000000,1221.371107
33.000000,11.000000,1292.614428
34.000000,11.000000,1368.586525
35.000000,11.000000,1446.471833
36.000000,11.000000,1526.270350
37.000000,11.000000,1615.881659
38.000000,11.000000,1715.907823
39.000000,11.000000,1818.507210
40.000000,11.000000,1926.052177
41.000000,11.000000,2050.107375
42.000000,11.000000,2177.437379
43.000000,11.000000,2312.316940
44.000000,11.000000,2458.276834
45.000000,11.000000,2608.040465
46.000000,11.000000,2778.083774
47.000000,11.000000,2954.454961
48.000000,11.000000,3139.042671
49.000000,11.000000,3329.502534
50.000000,11.000000,3537.169902
51.000000,11.000000,3753.899540
21.000000,11.500000,639.038251
22.000000,11.500000,683.890648
23.000000,11.500000,730.150961
24.000000,11.500000,777.819187
25.000000,11.500000,826.895328
26.000000,11.500000,877.379382
27.000000,11.500000,929.637431
28.000000,11.500000,985.987520
29.000000,11.500000,1043.841172
30.000000,11.500000,1103.198384
31.000000,11.500000,1164.059158
32.000000,11.500000,1226.423494
33.000000,11.500000,1298.428745
34.000000,11.500000,1374.387694
35.000000,11.500000,1452.253642
36.000000,11.500000,1532.026588
37.000000,11.500000,1622.586427
38.000000,11.500000,1722.470696
39.000000,11.500000,1824.914693
40.000000,11.500000,1933.186717
41.000000,11.500000,2057.085413
42.000000,11.500000,2184.243087
43.000000,11.500000,2319.648979
44.000000,11.500000,2465.740515
45.000000,11.500000,2615.644854
46.000000,11.500000,2786.465331
47.000000,11.500000,2962.775358
48.000000,11.500000,3147.509950
49.000000,11.500000,3337.914329
50.000000,11.500000,3546.441569
21.000000,12.000000,642.264541
22.000000,12.000000,687.314919
23.000000,12.000000,733.779286
24.000000,12.000000,781.657642
25.000000,12.000000,830.949987
26.000000,12.000000,881.656321
27.000000,12.000000,934.362375
28.000000,12.000000,990.782572
29.000000,12.000000,1048.704747
30.000000,12.000000,1108.128900
31.000000,12.000000,1169.055031
32.000000,12.000000,1231.483141
33.000000,12.000000,1304.251687
34.000000,12.000000,1380.197123
35.000000,12.000000,1458.043354
36.000000,12.000000,1537.790379
37.000000,12.000000,1629.300559
38.000000,12.000000,1729.042181
39.000000,12.000000,1831.330068
40.000000,12.000000,1940.330394
41.000000,12.000000,2064.071793
42.000000,12.000000,2191.056379
43.000000,12.000000,2326.989285
44.000000,12.000000,2473.212315
45.000000,12.000000,2623.257239
46.000000,12.000000,2794.856084
47.000000,12.000000,2971.104340
48.000000,12.000000,3155.985648
49.000000,12.000000,3346.333961
50.000000,12.000000,3555.722374
21.000000,12.500000,645.780735
22.000000,12.500000,690.990088
23.000000,12.500000,737.616837
24.000000,12.500000,785.660983
25.000000,12.500000,835.122524
26.000000,12.500000,886.001462
27.000000,12.500000,939.070233
28.000000,12.500000,995.561430
29.000000,12.500000,1053.553087
30.000000,12.500000,1113.045204
31.000000,12.500000,1174.037779
32.000000,12.500000,1236.636477
33.000000,12.500000,1310.039216
34.000000,12.500000,1385.975554
35.000000,12.500000,1463.806734
36.000000,12.500000,1543.532758
37.000000,12.500000,1635.965674
38.000000,12.500000,1735.568834
39.000000,12.500000,1837.705271
40.000000,12.500000,1947.460084
41.000000,12.500000,2071.095518
42.000000,12.500000,2197.961085
43.000000,12.500000,2334.584248
44.000000,12.500000,2481.052076
45.000000,12.500000,2632.183931
46.000000,12.500000,2803.716980
47.000000,12.500000,2979.883698
48.000000,12.500000,3164.875743
49.000000,12.500000,3355.110633
50.000000,12.500000,3565.314683
21.000000,13.000000,649.303083
22.000000,13.000000,694.671640
23.000000,13.000000,741.461004
24.000000,13.000000,789.671176
25.000000,13.000000,839.302155
26.000000,13.000000,890.353942
27.000000,13.000000,943.785569
28.000000,13.000000,1000.347721
29.000000,13.000000,1058.408812
30.000000,13.000000,1117.968842
31.000000,13.000000,1179.027811
32.000000,13.000000,1241.797269
33.000000,13.000000,1315.835262
34.000000,13.000000,1391.762152
35.000000,13.000000,1469.577941
36.000000,13.000000,1549.282628
37.000000,13.000000,1642.640019
38.000000,13.000000,1742.104001
39.000000,13.000000,1844.088301
40.000000,13.000000,1954.598919
41.000000,13.000000,2078.127733
42.000000,13.000000,2204.873650
43.000000,13.000000,2342.188135
44.000000,13.000000,2488.900860
45.000000,13.000000,2641.121722
46.000000,13.000000,2812.588208
47.000000,13.000000,2988.672651
48.000000,13.000000,3173.775130
49.000000,13.000000,3363.895832
50.000000,13.000000,3574.916759
21.000000,13.500000,652.976206
22.000000,13.500000,698.488673
23.000000,13.500000,745.424274
24.000000,13.500000,793.783009
25.000000,13.500000,843.564877
26.000000,13.500000,894.769880
27.000000,13.500000,948.518609
28.000000,13.500000,1005.146277
29.000000,13.500000,1063.271048
30.000000,13.500000,1122.892923
31.000000,13.500000,1184.011901
32.000000,13.500000,1247.559562
33.000000,13.500000,1321.598192
34.000000,13.500000,1397.520023
35.000000,13.500000,1475.325055
36.000000,13.500000,1555.013287
37.000000,13.500000,1649.263888
38.000000,13.500000,1748.588909
39.000000,13.500000,1850.421415
40.000000,13.500000,1961.696283
41.000000,13.500000,2085.112060
42.000000,13.500000,2211.731728
43.000000,13.500000,2349.805353
44.000000,13.500000,2496.763052
45.000000,13.500000,2650.026554
46.000000,13.500000,2821.538450
47.000000,13.500000,2997.784284
48.000000,13.500000,3182.993905
49.000000,13.500000,3373.435533
50.000000,13.500000,3585.135533
21.000000,14.000000,656.656027
22.000000,14.000000,702.312575
23.000000,14.000000,749.394585
24.000000,14.000000,797.902057
25.000000,14.000000,847.834991
26.000000,14.000000,899.193388
27.000000,14.000000,953.259223
28.000000,14.000000,1009.952334
29.000000,14.000000,1068.140712
30.000000,14.000000,1127.824357
31.000000,14.000000,1189.003268
32.000000,14.000000,1253.330605
33.000000,14.000000,1327.369536
34.000000,14.000000,1403.285976
35.000000,14.000000,1481.079925
36.000000,14.000000,1560.751382
37.000000,14.000000,1655.896841
38.000000,14.000000,1755.082197
39.000000,14.000000,1856.762232
40.000000,14.000000,1968.802671
41.000000,14.000000,2092.104751
42.000000,14.000000,2218.597534
43.000000,14.000000,2357.431505
44.000000,14.000000,2504.634275
45.000000,14.000000,2658.942371
46.000000,14.000000,2830.499190
47.000000,14.000000,3006.906236
48.000000,14.000000,3192.222647
49.000000,14.000000,3382.985362
50.000000,14.000000,3595.365398
21.000000,14.500000,660.363580
22.000000,14.500000,706.187941
23.000000,14.500000,753.441491
24.000000,14.500000,802.124233
25.000000,14.500000,852.236164
26.000000,14.500000,903.777286
27.000000,14.500000,958.128960
28.000000,14.500000,1014.861079
29.000000,14.500000,1073.085072
30.000000,14.500000,1132.800939
31.000000,14.500000,1194.008680
32.000000,14.500000,1259.072426
