weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1239.340954
25.000000,0.000000,1299.121847
26.000000,0.000000,1360.258200
27.000000,0.000000,1422.750012
28.000000,0.000000,1486.597283
29.000000,0.000000,1551.800014
30.000000,0.000000,1618.358204
31.000000,0.000000,1683.816004
32.000000,0.000000,1750.264876
33.000000,0.000000,1817.931038
34.000000,0.000000,1886.814489
35.000000,0.000000,1956.915230
36.000000,0.000000,2028.233260
37.000000,0.000000,2103.211555
38.000000,0.000000,2179.448086
39.000000,0.000000,2256.928079
40.000000,0.000000,2335.651533
41.000000,0.000000,2416.608352
42.000000,0.000000,2503.603902
43.000000,0.000000,2591.944035
44.000000,0.000000,2681.628752
45.000000,0.000000,2774.470369
46.000000,0.000000,2874.095148
47.000000,0.000000,2975.192942
48.000000,0.000000,3077.763751
49.000000,0.000000,3189.465640
50.000000,0.000000,3302.941872
51.000000,0.000000,3419.754909
52.000000,0.000000,3546.555474
53.000000,0.000000,3675.167663
54.000000,0.000000,3808.098667
55.000000,0.000000,3943.741900
56.000000,0.000000,4086.038564
57.000000,0.000000,4235.551452
58.000000,0.000000,4388.397554
59.000000,0.000000,4544.951209
60.000000,0.000000,4709.960542
61.000000,0.000000,4883.760503
62.000000,0.000000,5066.044740
24.000000,0.500000,1242.492197
25.000000,0.500000,1302.417213
26.000000,0.500000,1363.701234
27.000000,0.500000,1426.344258
28.000000,0.500000,1490.346287
29.000000,0.500000,1555.707319
30.000000,0.500000,1622.308653
31.000000,0.500000,1687.745442
32.000000,0.500000,1754.287564
33.000000,0.500000,1822.048400
34.000000,0.500000,1891.027951
35.000000,0.500000,1961.226216
36.000000,0.500000,2032.829699
37.000000,0.500000,2107.848176
38.000000,0.500000,2184.116924
39.000000,0.500000,2261.628565
40.000000,0.500000,2340.383099
41.000000,0.500000,2421.795331
42.000000,0.500000,2508.765994
43.000000,0.500000,2597.079424
44.000000,0.500000,2686.735621
45.000000,0.500000,2780.021124
46.000000,0.500000,2879.553372
47.000000,0.500000,2980.555432
48.000000,0.500000,3083.434131
49.000000,0.500000,3195.267273
50.000000,0.500000,3308.790885
51.000000,0.500000,3426.193647
52.000000,0.500000,3552.844058
53.000000,0.500000,3681.300957
54.000000,0.500000,3814.438063
55.000000,0.500000,3950.135459
56.000000,0.500000,4092.899354
57.000000,0.500000,4242.258753
58.000000,0.500000,4395.201910
59.000000,0.500000,4551.816881
60.000000,0.500000,4717.298251
61.000000,0.500000,4890.789929
62.000000,0.500000,5073.441306
23.000000,1.000000,1186.938795
24.000000,1.000000,1245.645555
25.000000,1.000000,1305.714867
26.000000,1.000000,1367.146733
27.000000,1.000000,1429.941151
28.000000,1.000000,1494.098122
29.000000,1.000000,1559.617646
30.000000,1.000000,1626.261775
31.000000,1.000000,1691.677130
32.000000,1.000000,1758.312624
33.000000,1.000000,1826.168258
34.000000,1.000000,1895.244031
35.000000,1.000000,1965.539943
36.000000,1.000000,2037.428604
37.000000,1.000000,2112.487266
38.000000,1.000000,2188.788252
39.000000,1.000000,2266.331561
40.000000,1.000000,2345.117195
41.000000,1.000000,2426.984753
42.000000,1.000000,2513.930514
43.000000,1.000000,2602.217225
44.000000,1.000000,2691.844884
45.000000,1.000000,2785.574297
46.000000,1.000000,2885.013953
47.000000,1.000000,2985.920215
48.000000,1.000000,3089.106831
49.000000,1.000000,3201.071206
50.000000,1.000000,3314.642163
51.000000,1.000000,3432.634884
52.000000,1.000000,3559.134982
53.000000,1.000000,3687.436437
54.000000,1.000000,3820.779660
55.000000,1.000000,3956.531159
56.000000,1.000000,4099.762618
57.000000,1.000000,4248.968265
58.000000,1.000000,4402.008454
59.000000,1.000000,4558.684685
60.000000,1.000000,4724.638393
61.000000,1.000000,4897.821435
62.000000,1.000000,5080.840173
23.000000,1.500000,1189.952626
24.000000,1.500000,1248.801188
25.000000,1.500000,1309.015886
26.000000,1.500000,1370.596719
27.000000,1.500000,1433.543689
28.000000,1.500000,1497.856794
29.000000,1.500000,1563.536036
30.000000,1.500000,1630.091542
31.000000,1.500000,1695.602235
32.000000,1.500000,1762.334590
33.000000,1.500000,1830.288607
34.000000,1.500000,1899.464286
35.000000,1.500000,1969.861628
36.000000,1.500000,2042.023260
37.000000,1.500000,2117.115417
38.000000,1.500000,2193.449349
39.000000,1.500000,2271.025053
40.000000,1.500000,2349.842531
41.000000,1.500000,2432.148147
42.000000,1.500000,2519.069977
43.000000,1.500000,2607.330963
44.000000,1.500000,2696.931104
45.000000,1.500000,2791.087891
46.000000,1.500000,2890.436612
47.000000,1.500000,2991.248774
48.000000,1.500000,3094.863210
49.000000,1.500000,3206.875607
50.000000,1.500000,3320.493867
51.000000,1.500000,3439.028834
52.000000,1.500000,3565.379525
53.000000,1.500000,3693.526498
54.000000,1.500000,3827.122042
55.000000,1.500000,3962.927590
56.000000,1.500000,4106.581689
57.000000,1.500000,4255.634082
58.000000,1.500000,4408.815942
59.000000,1.500000,4565.553378
60.000000,1.500000,4731.907267
61.000000,1.500000,4904.784285
62.000000,1.500000,5088.239981
23.000000,2.000000,1192.968438
24.000000,2.000000,1251.958971
25.000000,2.000000,1312.319227
26.000000,2.000000,1374.049206
27.000000,2.000000,1437.148909
28.000000,2.000000,1501.618336
29.000000,2.000000,1567.457486
30.000000,2.000000,1633.923466
31.000000,2.000000,1699.529620
32.000000,2.000000,1766.358960
33.000000,2.000000,1834.411485
34.000000,2.000000,1903.687196
35.000000,2.000000,1974.186092
36.000000,2.000000,2046.620371
37.000000,2.000000,2121.746047
38.000000,2.000000,2198.112944
39.000000,2.000000,2275.721064
40.000000,2.000000,2354.570405
41.000000,2.000000,2437.313983
42.000000,2.000000,2524.211868
43.000000,2.000000,2612.447112
44.000000,2.000000,2702.019717
45.000000,2.000000,2796.603891
46.000000,2.000000,2895.861616
47.000000,2.000000,2996.579617
48.000000,2.000000,3100.621922
49.000000,2.000000,3212.682304
50.000000,2.000000,3326.347833
51.000000,2.000000,3445.425251
52.000000,2.000000,3571.626379
53.000000,2.000000,3699.618719
54.000000,2.000000,3833.466620
55.000000,2.000000,3969.326158
56.000000,2.000000,4113.403184
57.000000,2.000000,4262.302065
58.000000,2.000000,4415.625613
59.000000,2.000000,4572.424198
60.000000,2.000000,4739.178510
61.000000,2.000000,4911.749157
62.000000,2.000000,5095.642088
23.000000,2.500000,1195.986055
24.000000,2.500000,1255.119611
25.000000,2.500000,1315.626513
26.000000,2.500000,1377.506760
27.000000,2.500000,1440.760353
28.000000,2.500000,1505.387291
29.000000,2.500000,1571.387574
30.000000,2.500000,1637.747394
31.000000,2.500000,1703.452378
32.000000,2.500000,1770.382169
33.000000,2.500000,1838.536765
34.000000,2.500000,1907.916168
35.000000,2.500000,1978.520377
36.000000,2.500000,2051.206298
37.000000,2.500000,2126.366173
38.000000,2.500000,2202.766738
39.000000,2.500000,2280.407992
40.000000,2.500000,2359.289936
41.000000,2.500000,2442.454388
42.000000,2.500000,2529.329281
43.000000,2.500000,2617.539763
44.000000,2.500000,2707.085833
45.000000,2.500000,2802.081153
46.000000,2.500000,2901.249508
47.000000,2.500000,3001.875014
48.000000,2.500000,3106.381140
49.000000,2.500000,3218.489467
