weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,778.028053
33.000000,0.000000,808.650391
34.000000,0.000000,839.821427
35.000000,0.000000,871.541161
36.000000,0.000000,903.809592
37.000000,0.000000,936.626721
38.000000,0.000000,969.992548
39.000000,0.000000,1003.907072
40.000000,0.000000,1038.370294
41.000000,0.000000,1073.382213
42.000000,0.000000,1108.293770
43.000000,0.000000,1142.430882
44.000000,0.000000,1177.047486
45.000000,0.000000,1212.143583
46.000000,0.000000,1247.719172
47.000000,0.000000,1283.774253
48.000000,0.000000,1320.308828
49.000000,0.000000,1357.322894
50.000000,0.000000,1394.816453
51.000000,0.000000,1431.794040
52.000000,0.000000,1468.619699
53.000000,0.000000,1505.877114
54.000000,0.000000,1543.566285
55.000000,0.000000,1581.687211
56.000000,0.000000,1620.239892
57.000000,0.000000,1659.224329
58.000000,0.000000,1698.640521
59.000000,0.000000,1737.538834
60.000000,0.000000,1776.154598
61.000000,0.000000,1815.157912
62.000000,0.000000,1854.548777
63.000000,0.000000,1894.327191
64.000000,0.000000,1934.493156
65.000000,0.000000,1975.046671
66.000000,0.000000,2015.986587
67.000000,0.000000,2056.734841
68.000000,0.000000,2097.855754
69.000000,0.000000,2139.349325
70.000000,0.000000,2181.215555
71.000000,0.000000,2223.454444
72.000000,0.000000,2266.065991
73.000000,0.000000,2309.050197
74.000000,0.000000,2351.427019
75.000000,0.000000,2394.025271
76.000000,0.000000,2436.969514
77.000000,0.000000,2480.259748
78.000000,0.000000,2523.895971
79.000000,0.000000,2567.878185
80.000000,0.000000,2612.230794
81.000000,0.000000,2657.169143
82.000000,0.000000,2702.452220
83.000000,0.000000,2748.080025
84.000000,0.000000,2794.052557
85.000000,0.000000,2840.369817
86.000000,0.000000,2887.031805
87.000000,0.000000,2934.511502
88.000000,0.000000,2982.507233
89.000000,0.000000,3030.842611
90.000000,0.000000,3079.517635
91.000000,0.000000,3128.532305
92.000000,0.000000,3177.886621
93.000000,0.000000,3227.580583
94.000000,0.000000,3277.614191
95.000000,0.000000,3327.987445
96.000000,0.000000,3378.700346
97.000000,0.000000,3429.752892
98.000000,0.000000,3481.954041
