weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1390.270623
26.000000,0.000000,1454.623525
27.000000,0.000000,1520.391216
28.000000,0.000000,1587.573696
29.000000,0.000000,1656.170965
30.000000,0.000000,1726.183023
31.000000,0.000000,1797.609870
32.000000,0.000000,1867.394148
33.000000,0.000000,1936.425565
34.000000,0.000000,2006.670840
35.000000,0.000000,2078.129973
36.000000,0.000000,2150.802963
37.000000,0.000000,2224.689812
38.000000,0.000000,2299.238681
39.000000,0.000000,2371.924515
40.000000,0.000000,2445.703253
41.000000,0.000000,2520.574896
42.000000,0.000000,2596.539444
43.000000,0.000000,2673.596897
44.000000,0.000000,2750.815660
45.000000,0.000000,2826.217742
46.000000,0.000000,2902.601594
47.000000,0.000000,2979.967217
48.000000,0.000000,3058.314610
49.000000,0.000000,3137.643774
50.000000,0.000000,3216.223207
51.000000,0.000000,3294.972808
52.000000,0.000000,3374.637316
53.000000,0.000000,3455.216731
54.000000,0.000000,3536.711053
55.000000,0.000000,3618.507954
56.000000,0.000000,3700.513184
57.000000,0.000000,3783.401205
58.000000,0.000000,3867.172016
59.000000,0.000000,3951.825619
60.000000,0.000000,4035.938379
61.000000,0.000000,4119.641944
62.000000,0.000000,4204.163824
63.000000,0.000000,4289.504017
64.000000,0.000000,4375.662525
65.000000,0.000000,4462.348290
66.000000,0.000000,4549.785650
67.000000,0.000000,4638.033381
68.000000,0.000000,4727.091483
69.000000,0.000000,4816.763770
70.000000,0.000000,4906.856118
71.000000,0.000000,4997.735219
72.000000,0.000000,5089.401073
73.000000,0.000000,5181.824971
74.000000,0.000000,5274.855340
75.000000,0.000000,5368.664253
76.000000,0.000000,5463.251709
77.000000,0.000000,5558.667638
78.000000,0.000000,5655.216933
79.000000,0.000000,5752.547329
80.000000,0.000000,5850.658824
81.000000,0.000000,5950.243785
82.000000,0.000000,6052.304997
83.000000,0.000000,6155.158806
84.000000,0.000000,6258.805210
85.000000,0.000000,6363.244211
86.000000,0.000000,6468.475808
87.000000,0.000000,6574.500002
88.000000,0.000000,6681.316791
89.000000,0.000000,6788.926177
90.000000,0.000000,6897.328159
91.000000,0.000000,7007.401821
92.000000,0.000000,7124.216387
93.000000,0.000000,7241.881337
94.000000,0.000000,7360.702158
95.000000,0.000000,7481.343665
96.000000,0.000000,7602.845292
97.000000,0.000000,7725.207039
98.000000,0.000000,7848.428904
99.000000,0.000000,7972.510888
100.000000,0.000000,8097.452992
25.000000,0.500000,1392.353783
26.000000,0.500000,1456.819706
27.000000,0.500000,1522.703456
28.000000,0.500000,1590.005035
29.000000,0.500000,1658.724441
30.000000,0.500000,1728.861674
31.000000,0.500000,1800.416736
32.000000,0.500000,1869.996623
33.000000,0.500000,1939.141492
34.000000,0.500000,2009.502720
35.000000,0.500000,2081.080306
36.000000,0.500000,2153.874251
37.000000,0.500000,2227.884554
38.000000,0.500000,2302.306227
39.000000,0.500000,2375.098573
40.000000,0.500000,2448.985810
41.000000,0.500000,2523.967936
42.000000,0.500000,2600.044953
43.000000,0.500000,2677.216859
44.000000,0.500000,2754.263580
45.000000,0.500000,2829.746577
46.000000,0.500000,2906.212250
47.000000,0.500000,2983.660599
48.000000,0.500000,3062.091623
49.000000,0.500000,3141.505322
50.000000,0.500000,3220.005036
51.000000,0.500000,3298.870195
52.000000,0.500000,3378.652095
53.000000,0.500000,3459.350735
54.000000,0.500000,3540.966116
55.000000,0.500000,3622.743365
56.000000,0.500000,3704.810046
57.000000,0.500000,3787.759903
58.000000,0.500000,3871.592936
59.000000,0.500000,3956.309144
60.000000,0.500000,4040.300919
61.000000,0.500000,4124.113839
62.000000,0.500000,4208.746595
63.000000,0.500000,4294.199185
64.000000,0.500000,4380.471611
65.000000,0.500000,4467.195971
66.000000,0.500000,4554.701173
67.000000,0.500000,4643.017183
68.000000,0.500000,4732.144000
69.000000,0.500000,4821.836136
70.000000,0.500000,4911.995663
71.000000,0.500000,5002.942740
72.000000,0.500000,5094.677367
73.000000,0.500000,5187.147486
74.000000,0.500000,5280.226801
75.000000,0.500000,5374.084797
76.000000,0.500000,5468.721476
77.000000,0.500000,5564.206107
78.000000,0.500000,5660.755411
79.000000,0.500000,5758.085653
80.000000,0.500000,5856.196833
81.000000,0.500000,5955.991308
82.000000,0.500000,6058.105188
83.000000,0.500000,6161.011841
84.000000,0.500000,6264.711268
85.000000,0.500000,6369.203467
86.000000,0.500000,6474.488440
87.000000,0.500000,6580.566186
88.000000,0.500000,6687.436705
89.000000,0.500000,6795.099997
90.000000,0.500000,6903.556062
91.000000,0.500000,7014.165123
92.000000,0.500000,7130.840126
93.000000,0.500000,7248.364136
94.000000,0.500000,7367.205532
95.000000,0.500000,7487.895409
96.000000,0.500000,7609.445514
97.000000,0.500000,7731.855849
98.000000,0.500000,7855.126411
99.000000,0.500000,7979.257203
100.000000,0.500000,8104.248223
25.000000,1.000000,1394.437557
26.000000,1.000000,1459.016582
27.000000,1.000000,1525.016476
28.000000,1.000000,1592.437240
29.000000,1.000000,1661.278873
30.000000,1.000000,1731.541376
31.000000,1.000000,1803.224749
32.000000,1.000000,1872.599760
33.000000,1.000000,1941.858162
34.000000,1.000000,2012.335426
35.000000,1.000000,2084.031553
36.000000,1.000000,2156.946541
37.000000,1.000000,2231.080392
38.000000,1.000000,2305.374531
39.000000,1.000000,2378.273469
40.000000,1.000000,2452.269285
41.000000,1.000000,2527.361978
42.000000,1.000000,2603.551549
43.000000,1.000000,2680.837996
44.000000,1.000000,2757.712293
45.000000,1.000000,2833.276218
46.000000,1.000000,2909.823724
47.000000,1.000000,2987.354811
48.000000,1.000000,3065.869478
49.000000,1.000000,3145.367726
50.000000,1.000000,3223.787480
51.000000,1.000000,3302.768282
52.000000,1.000000,3382.667660
53.000000,1.000000,3463.485614
54.000000,1.000000,3545.222144
55.000000,1.000000,3626.979609
56.000000,1.000000,3709.107747
57.000000,1.000000,3792.119445
58.000000,1.000000,3876.014704
59.000000,1.000000,3960.793523
60.000000,1.000000,4044.663981
61.000000,1.000000,4128.586341
62.000000,1.000000,4213.330059
63.000000,1.000000,4298.895134
64.000000,1.000000,4385.281567
65.000000,1.000000,4472.044474
66.000000,1.000000,4559.617523
67.000000,1.000000,4648.001815
68.000000,1.000000,4737.197351
69.000000,1.000000,4826.909089
70.000000,1.000000,4917.135878
71.000000,1.000000,5008.151013
72.000000,1.000000,5099.954493
73.000000,1.000000,5192.470795
74.000000,1.000000,5285.599055
75.000000,1.000000,5379.506135
76.000000,1.000000,5474.192035
77.000000,1.000000,5569.745345
78.000000,1.000000,5666.294718
79.000000,1.000000,5763.624863
80.000000,1.000000,5861.735780
81.000000,1.000000,5961.739588
82.000000,1.000000,6063.906136
83.000000,1.000000,6166.865634
84.000000,1.000000,6270.618082
85.000000,1.000000,6375.163480
86.000000,1.000000,6480.501828
