weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1312.405949
27.000000,0.000000,1368.218089
28.000000,0.000000,1425.149970
29.000000,0.000000,1483.201593
30.000000,0.000000,1542.372957
31.000000,0.000000,1602.664062
32.000000,0.000000,1664.074909
33.000000,0.000000,1726.605497
34.000000,0.000000,1786.693783
35.000000,0.000000,1845.981969
36.000000,0.000000,1906.196618
37.000000,0.000000,1967.337731
38.000000,0.000000,2029.405308
39.000000,0.000000,2092.399349
40.000000,0.000000,2156.319853
41.000000,0.000000,2219.271335
42.000000,0.000000,2281.861496
43.000000,0.000000,2345.275101
44.000000,0.000000,2409.512150
45.000000,0.000000,2474.572643
46.000000,0.000000,2540.456579
47.000000,0.000000,2606.942642
48.000000,0.000000,2673.524942
49.000000,0.000000,2740.886220
50.000000,0.000000,2809.026476
51.000000,0.000000,2877.945709
52.000000,0.000000,2947.643921
53.000000,0.000000,3018.698655
54.000000,0.000000,3090.971704
55.000000,0.000000,3164.018510
56.000000,0.000000,3237.839073
57.000000,0.000000,3312.433393
58.000000,0.000000,3389.258910
59.000000,0.000000,3467.993606
60.000000,0.000000,3547.521097
61.000000,0.000000,3627.841384
26.000000,0.500000,1318.254682
27.000000,0.500000,1374.292153
28.000000,0.500000,1431.453715
29.000000,0.500000,1489.739367
30.000000,0.500000,1549.149110
31.000000,0.500000,1609.682943
32.000000,0.500000,1671.340867
33.000000,0.500000,1734.122880
34.000000,0.500000,1793.830048
35.000000,0.500000,1853.384864
36.000000,0.500000,1913.870766
37.000000,0.500000,1975.287756
38.000000,0.500000,2037.635832
39.000000,0.500000,2100.914995
40.000000,0.500000,2165.125245
41.000000,0.500000,2227.862117
42.000000,0.500000,2290.672395
43.000000,0.500000,2354.308965
44.000000,0.500000,2418.771828
45.000000,0.500000,2484.060983
46.000000,0.500000,2550.176430
47.000000,0.500000,2616.714766
48.000000,0.500000,2683.455854
49.000000,0.500000,2750.977299
50.000000,0.500000,2819.279100
51.000000,0.500000,2888.361258
52.000000,0.500000,2958.223773
53.000000,0.500000,3029.579510
54.000000,0.500000,3101.993058
55.000000,0.500000,3175.181274
56.000000,0.500000,3249.144158
57.000000,0.500000,3323.881709
58.000000,0.500000,3401.200367
59.000000,0.500000,3480.028368
60.000000,0.500000,3559.649248
61.000000,0.500000,3640.063007
26.000000,1.000000,1324.115694
27.000000,1.000000,1380.378959
28.000000,1.000000,1437.770671
29.000000,1.000000,1496.290831
30.000000,1.000000,1555.939439
31.000000,1.000000,1616.716494
32.000000,1.000000,1678.621997
33.000000,1.000000,1741.655948
34.000000,1.000000,1800.979684
35.000000,1.000000,1860.801686
36.000000,1.000000,1921.559409
37.000000,1.000000,1983.252854
38.000000,1.000000,2045.882019
39.000000,1.000000,2109.446905
40.000000,1.000000,2173.947512
41.000000,1.000000,2236.468077
42.000000,1.000000,2299.498863
43.000000,1.000000,2363.358794
44.000000,1.000000,2428.047870
45.000000,1.000000,2493.566093
46.000000,1.000000,2559.913461
47.000000,1.000000,2626.503255
48.000000,1.000000,2693.403341
49.000000,1.000000,2761.085164
50.000000,1.000000,2829.548722
51.000000,1.000000,2898.794016
52.000000,1.000000,2968.821045
53.000000,1.000000,3040.477743
54.000000,1.000000,3113.031933
55.000000,1.000000,3186.361700
56.000000,1.000000,3260.467044
57.000000,1.000000,3335.347966
58.000000,1.000000,3413.160226
59.000000,1.000000,3492.081544
60.000000,1.000000,3571.795822
61.000000,1.000000,3652.303061
26.000000,1.500000,1330.034586
27.000000,1.500000,1386.525528
28.000000,1.500000,1444.149306
29.000000,1.500000,1502.905921
30.000000,1.500000,1562.795373
31.000000,1.500000,1623.817661
32.000000,1.500000,1685.972786
33.000000,1.500000,1748.845107
34.000000,1.500000,1808.215703
35.000000,1.500000,1868.307488
36.000000,1.500000,1929.339669
37.000000,1.500000,1991.312246
38.000000,1.500000,2054.225217
39.000000,1.500000,2118.078583
40.000000,1.500000,2182.560590
41.000000,1.500000,2245.142697
42.000000,1.500000,2308.397015
43.000000,1.500000,2372.483383
44.000000,1.500000,2437.401799
45.000000,1.500000,2503.152263
46.000000,1.500000,2569.734776
47.000000,1.500000,2636.333063
48.000000,1.500000,2703.392971
49.000000,1.500000,2771.236001
50.000000,1.500000,2839.862154
51.000000,1.500000,2909.271430
52.000000,1.500000,2979.548478
53.000000,1.500000,3051.406737
54.000000,1.500000,3124.102397
55.000000,1.500000,3197.574554
56.000000,1.500000,3271.823207
57.000000,1.500000,3347.058299
58.000000,1.500000,3425.121670
59.000000,1.500000,3504.136202
60.000000,1.500000,3583.943775
61.000000,1.500000,3664.544387
26.000000,2.000000,1335.965951
27.000000,2.000000,1392.685038
28.000000,2.000000,1450.541358
29.000000,2.000000,1509.534913
30.000000,2.000000,1569.665701
31.000000,2.000000,1630.933724
32.000000,2.000000,1693.338980
33.000000,2.000000,1756.048302
34.000000,2.000000,1815.465355
35.000000,2.000000,1875.827490
36.000000,2.000000,1937.134705
37.000000,2.000000,1999.387000
38.000000,2.000000,2062.584376
39.000000,2.000000,2126.726833
