weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,961.066435
31.000000,0.000000,999.072606
32.000000,0.000000,1037.773071
33.000000,0.000000,1077.167832
34.000000,0.000000,1117.256887
35.000000,0.000000,1158.040236
36.000000,0.000000,1199.517881
37.000000,0.000000,1241.689819
38.000000,0.000000,1284.556053
39.000000,0.000000,1325.498508
40.000000,0.000000,1366.720976
41.000000,0.000000,1408.534445
42.000000,0.000000,1450.938917
43.000000,0.000000,1493.934390
44.000000,0.000000,1537.520864
45.000000,0.000000,1581.698340
46.000000,0.000000,1626.466818
47.000000,0.000000,1669.876847
48.000000,0.000000,1713.273269
49.000000,0.000000,1757.186476
50.000000,0.000000,1801.616467
51.000000,0.000000,1846.563242
52.000000,0.000000,1892.026801
53.000000,0.000000,1938.007145
54.000000,0.000000,1984.131288
55.000000,0.000000,2029.673183
56.000000,0.000000,2075.687945
57.000000,0.000000,2122.175572
58.000000,0.000000,2169.136066
59.000000,0.000000,2216.569425
60.000000,0.000000,2264.475651
61.000000,0.000000,2312.840473
62.000000,0.000000,2361.632711
63.000000,0.000000,2410.882525
64.000000,0.000000,2460.589916
65.000000,0.000000,2510.754883
66.000000,0.000000,2561.377427
67.000000,0.000000,2612.457547
68.000000,0.000000,2664.722143
69.000000,0.000000,2717.503998
70.000000,0.000000,2770.738960
71.000000,0.000000,2824.427029
72.000000,0.000000,2878.568204
73.000000,0.000000,2933.709112
74.000000,0.000000,2992.632487
75.000000,0.000000,3052.040413
76.000000,0.000000,3111.932889
77.000000,0.000000,3172.309916
78.000000,0.000000,3233.512338
79.000000,0.000000,3297.011282
80.000000,0.000000,3361.009121
81.000000,0.000000,3425.505853
82.000000,0.000000,3490.501480
83.000000,0.000000,3558.109966
84.000000,0.000000,3627.632606
85.000000,0.000000,3697.685715
86.000000,0.000000,3768.269294
87.000000,0.000000,3843.887796
88.000000,0.000000,3924.862804
89.000000,0.000000,4006.443860
90.000000,0.000000,4088.630963
91.000000,0.000000,4171.424113
92.000000,0.000000,4254.823311
93.000000,0.000000,4338.828556
94.000000,0.000000,4423.439849
95.000000,0.000000,4508.657189
96.000000,0.000000,4594.480577
30.000000,0.500000,967.360860
31.000000,0.500000,1005.572404
32.000000,0.500000,1044.481577
33.000000,0.500000,1084.088376
34.000000,0.500000,1124.392804
35.000000,0.500000,1165.394860
36.000000,0.500000,1207.094543
37.000000,0.500000,1249.491854
38.000000,0.500000,1292.209306
39.000000,0.500000,1333.196699
40.000000,0.500000,1374.621749
41.000000,0.500000,1416.640456
42.000000,0.500000,1459.252820
43.000000,0.500000,1502.458840
44.000000,0.500000,1546.258517
45.000000,0.500000,1590.651851
46.000000,0.500000,1635.413210
47.000000,0.500000,1678.767664
48.000000,0.500000,1722.375342
49.000000,0.500000,1766.502240
50.000000,0.500000,1811.148358
51.000000,0.500000,1856.313697
52.000000,0.500000,1901.998255
53.000000,0.500000,1948.202033
54.000000,0.500000,1994.213586
55.000000,0.500000,2039.944285
56.000000,0.500000,2086.149620
57.000000,0.500000,2132.829592
58.000000,0.500000,2179.984202
59.000000,0.500000,2227.613449
60.000000,0.500000,2275.717333
61.000000,0.500000,2324.249582
62.000000,0.500000,2373.212922
63.000000,0.500000,2422.635142
64.000000,0.500000,2472.516239
65.000000,0.500000,2522.856216
66.000000,0.500000,2573.655070
67.000000,0.500000,2625.054866
68.000000,0.500000,2677.492782
69.000000,0.500000,2730.416729
70.000000,0.500000,2783.794650
71.000000,0.500000,2837.626544
72.000000,0.500000,2891.912412
73.000000,0.500000,2948.114028
74.000000,0.500000,3007.177395
75.000000,0.500000,3066.725884
76.000000,0.500000,3126.759495
77.000000,0.500000,3187.278228
78.000000,0.500000,3249.094160
