weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,8761.622471
20.000000,0.000000,9194.021755
21.000000,0.000000,9636.822563
22.000000,0.000000,10090.024896
23.000000,0.000000,10553.628753
24.000000,0.000000,11019.045941
25.000000,0.000000,11450.724989
26.000000,0.000000,11890.676313
27.000000,0.000000,12338.899913
28.000000,0.000000,12795.395788
29.000000,0.000000,13243.957837
30.000000,0.000000,13690.661817
31.000000,0.000000,14144.735079
32.000000,0.000000,14605.813878
33.000000,0.000000,15063.940506
34.000000,0.000000,15529.067984
19.000000,0.500000,8775.271939
20.000000,0.500000,9208.611297
21.000000,0.500000,9652.381072
22.000000,0.500000,10106.581265
23.000000,0.500000,10571.211874
24.000000,0.500000,11034.407856
25.000000,0.500000,11466.689372
26.000000,0.500000,11907.254951
27.000000,0.500000,12356.104594
28.000000,0.500000,12813.238300
29.000000,0.500000,13260.815016
30.000000,0.500000,13707.924212
31.000000,0.500000,14162.407138
32.000000,0.500000,14623.320062
33.000000,0.500000,15081.540476
34.000000,0.500000,15546.757109
19.000000,1.000000,8788.931921
20.000000,1.000000,9223.212290
21.000000,1.000000,9667.952009
22.000000,1.000000,10123.151079
23.000000,1.000000,10588.809498
24.000000,1.000000,11049.780266
25.000000,1.000000,11482.664683
26.000000,1.000000,11923.844960
27.000000,1.000000,12373.321096
28.000000,1.000000,12831.093092
29.000000,1.000000,13277.682680
30.000000,1.000000,13725.197274
31.000000,1.000000,14180.090044
32.000000,1.000000,14640.836446
33.000000,1.000000,15099.150484
34.000000,1.000000,15564.456109
19.000000,1.500000,8802.656425
20.000000,1.500000,9237.833461
21.000000,1.500000,9683.496578
22.000000,1.500000,10139.645776
23.000000,1.500000,10606.281054
24.000000,1.500000,11064.901584
25.000000,1.500000,11498.464072
26.000000,1.500000,11940.337287
27.000000,1.500000,12390.521227
28.000000,1.500000,12849.015893
29.000000,1.500000,13294.587583
30.000000,1.500000,13742.515033
31.000000,1.500000,14197.825319
32.000000,1.500000,14658.344606
33.000000,1.500000,15116.747878
34.000000,1.500000,15582.137996
19.000000,2.000000,8816.391525
20.000000,2.000000,9252.466094
21.000000,2.000000,9699.053508
22.000000,2.000000,10156.153767
23.000000,2.000000,10623.766871
24.000000,2.000000,11080.033028
25.000000,2.000000,11514.274127
26.000000,2.000000,11956.840831
27.000000,2.000000,12407.733140
28.000000,2.000000,12866.951054
29.000000,2.000000,13311.503010
30.000000,2.000000,13759.843504
31.000000,2.000000,14215.571494
32.000000,2.000000,14675.862950
33.000000,2.000000,15134.355290
34.000000,2.000000,15599.829732
19.000000,2.500000,8830.228466
20.000000,2.500000,9267.208921
21.000000,2.500000,9714.729265
22.000000,2.500000,10172.789496
23.000000,2.500000,10641.389615
24.000000,2.500000,11095.245803
25.000000,2.500000,11530.169813
26.000000,2.500000,11973.434410
27.000000,2.500000,12425.039592
28.000000,2.500000,12884.985362
29.000000,2.500000,13328.458177
30.000000,2.500000,13777.219357
31.000000,2.500000,14233.372911
32.000000,2.500000,14693.372001
33.000000,2.500000,15151.949000
34.000000,2.500000,15617.503250
18.000000,3.000000,8416.755890
19.000000,3.000000,8844.076146
20.000000,3.000000,9281.963368
21.000000,3.000000,9730.417554
22.000000,3.000000,10189.438704
23.000000,3.000000,10659.026820
24.000000,3.000000,11110.468805
25.000000,3.000000,11546.076271
26.000000,3.000000,11990.039318
27.000000,3.000000,12442.357945
28.000000,3.000000,12903.032153
29.000000,3.000000,13345.423908
30.000000,3.000000,13794.605971
31.000000,3.000000,14251.185286
32.000000,3.000000,14710.891218
33.000000,3.000000,15169.552706
34.000000,3.000000,15635.186592
18.000000,3.500000,8429.830650
19.000000,3.500000,8858.036905
20.000000,3.500000,9296.837378
21.000000,3.500000,9746.232071
22.000000,3.500000,10206.220982
23.000000,3.500000,10676.804113
24.000000,3.500000,11125.774118
25.000000,3.500000,11562.069374
26.000000,3.500000,12006.735308
27.000000,3.500000,12459.771919
28.000000,3.500000,12919.919846
29.000000,3.500000,13362.431960
30.000000,3.500000,13812.042745
31.000000,3.500000,14269.055881
32.000000,3.500000,14728.400068
33.000000,3.500000,15187.141620
34.000000,3.500000,15652.850606
18.000000,4.000000,8442.915456
19.000000,4.000000,8872.008563
20.000000,4.000000,9311.723179
21.000000,4.000000,9762.059302
22.000000,4.000000,10223.016934
23.000000,4.000000,10694.596073
24.000000,4.000000,11141.089759
25.000000,4.000000,11578.073356
26.000000,4.000000,12023.442741
27.000000,4.000000,12477.197912
28.000000,4.000000,12936.818361
29.000000,4.000000,13379.450621
30.000000,4.000000,13829.490332
31.000000,4.000000,14286.937494
32.000000,4.000000,14745.919064
33.000000,4.000000,15204.740505
34.000000,4.000000,15670.524416
18.000000,4.500000,8457.195614
19.000000,4.500000,8887.071446
20.000000,4.500000,9327.589562
21.000000,4.500000,9778.749961
22.000000,4.500000,10240.552644
23.000000,4.500000,10712.997611
24.000000,4.500000,11156.936811
25.000000,4.500000,11594.518854
26.000000,4.500000,12040.497919
27.000000,4.500000,12494.874007
28.000000,4.500000,12953.512249
29.000000,4.500000,13396.558947
30.000000,4.500000,13847.017818
31.000000,4.500000,14304.888862
32.000000,4.500000,14763.426613
33.000000,4.500000,15222.323501
34.000000,4.500000,15688.177787
18.000000,5.000000,8471.487726
19.000000,5.000000,8902.146989
20.000000,5.000000,9343.469331
21.000000,5.000000,9795.454753
22.000000,5.000000,10258.103255
23.000000,5.000000,10731.414836
24.000000,5.000000,11172.794942
25.000000,5.000000,11610.975850
26.000000,5.000000,12057.565022
27.000000,5.000000,12512.562460
28.000000,5.000000,12970.216660
29.000000,5.000000,13413.677985
30.000000,5.000000,13864.556206
31.000000,5.000000,14322.851323
32.000000,5.000000,14780.944287
33.000000,5.000000,15239.916446
34.000000,5.000000,15705.840927
18.000000,5.500000,8485.975444
19.000000,5.500000,8917.519401
20.000000,5.500000,9359.751998
21.000000,5.500000,9812.673237
22.000000,5.500000,10276.283116
23.000000,5.500000,10750.581638
24.000000,5.500000,11189.630285
25.000000,5.500000,11628.573118
26.000000,5.500000,12075.940868
27.000000,5.500000,12531.733536
28.000000,5.500000,12988.399424
29.000000,5.500000,13432.200713
30.000000,5.500000,13883.420340
31.000000,5.500000,14342.058306
32.000000,5.500000,14799.596948
33.000000,5.500000,15258.640463
34.000000,5.500000,15724.630344
18.000000,6.000000,8500.475429
19.000000,6.000000,8932.904963
20.000000,6.000000,9376.048730
21.000000,6.000000,9829.906731
22.000000,6.000000,10294.478965
23.000000,6.000000,10769.765432
24.000000,6.000000,11206.478146
25.000000,6.000000,11646.183557
26.000000,6.000000,12094.330555
27.000000,6.000000,12550.919141
28.000000,6.000000,13006.594685
29.000000,6.000000,13450.736008
30.000000,6.000000,13902.297110
31.000000,6.000000,14361.277993
32.000000,6.000000,14818.261120
33.000000,6.000000,15277.375758
34.000000,6.000000,15743.430806
18.000000,6.500000,8515.076159
19.000000,6.500000,8948.396570
20.000000,6.500000,9392.456951
21.000000,6.500000,9847.257304
22.000000,6.500000,10312.797627
23.000000,6.500000,10788.679022
24.000000,6.500000,11223.437948
25.000000,6.500000,11663.929250
26.000000,6.500000,12112.879613
27.000000,6.500000,12570.289038
28.000000,6.500000,13024.926674
29.000000,6.500000,13469.515521
30.000000,6.500000,13921.529099
31.000000,6.500000,14380.967409
32.000000,6.500000,14837.534990
33.000000,6.500000,15296.950695
34.000000,6.500000,15763.307370
18.000000,7.000000,8529.689303
19.000000,7.000000,8963.901485
20.000000,7.000000,9408.879405
21.000000,7.000000,9864.623065
22.000000,7.000000,10331.132463
23.000000,7.000000,10807.609091
24.000000,7.000000,11240.410418
25.000000,7.000000,11681.688299
26.000000,7.000000,12131.442735
27.000000,7.000000,12589.673725
28.000000,7.000000,13043.271339
29.000000,7.000000,13488.307926
30.000000,7.000000,13940.774197
31.000000,7.000000,14400.670152
32.000000,7.000000,14856.821135
33.000000,7.000000,15316.537936
34.000000,7.000000,15783.196267
18.000000,7.500000,8544.425694
19.000000,7.500000,8979.530988
20.000000,7.500000,9425.427709
21.000000,7.500000,9882.115859
22.000000,7.500000,10349.595437
23.000000,7.500000,10823.907211
24.000000,7.500000,11257.486363
25.000000,7.500000,11699.559826
26.000000,7.500000,12150.127599
27.000000,7.500000,12609.189683
28.000000,7.500000,13061.659348
29.000000,7.500000,13507.142581
30.000000,7.500000,13960.060398
31.000000,7.500000,14420.412797
32.000000,7.500000,14876.119702
33.000000,7.500000,15336.141190
34.000000,7.500000,15803.104867
18.000000,8.000000,8559.174688
19.000000,8.000000,8995.173989
20.000000,8.000000,9441.990440
21.000000,8.000000,9899.624038
22.000000,8.000000,10368.074785
23.000000,8.000000,10840.217450
24.000000,8.000000,11274.575113
25.000000,8.000000,11717.444860
26.000000,8.000000,12168.826691
27.000000,8.000000,12628.720608
28.000000,8.000000,13080.060079
29.000000,8.000000,13525.990174
30.000000,8.000000,13979.359751
31.000000,8.000000,14440.168810
32.000000,8.000000,14895.430547
33.000000,8.000000,15355.756755
34.000000,8.000000,15823.025811
18.000000,8.500000,8575.094835
19.000000,8.500000,9011.795423
20.000000,8.500000,9459.327955
21.000000,8.500000,9917.692432
22.000000,8.500000,10386.888855
23.000000,8.500000,10856.649626
24.000000,8.500000,11291.789429
25.000000,8.500000,11735.459135
26.000000,8.500000,12187.658744
27.000000,8.500000,12648.388256
28.000000,8.500000,13098.503735
29.000000,8.500000,13544.879559
30.000000,8.500000,13998.699710
31.000000,8.500000,14459.964188
32.000000,8.500000,14914.754932
33.000000,8.500000,15375.389473
18.000000,9.000000,8591.029667
19.000000,9.000000,9028.432090
20.000000,9.000000,9476.681265
21.000000,9.000000,9935.777192
22.000000,9.000000,10405.719871
23.000000,9.000000,10873.094088
24.000000,9.000000,11309.016721
25.000000,9.000000,11753.487094
26.000000,9.000000,12206.505207
27.000000,9.000000,12668.071060
28.000000,9.000000,13116.960158
29.000000,9.000000,13563.781925
30.000000,9.000000,14018.052863
31.000000,9.000000,14479.772974
32.000000,9.000000,14934.091600
33.000000,9.000000,15395.034513
18.000000,9.500000,8607.356568
19.000000,9.500000,9045.685026
20.000000,9.500000,9494.885552
21.000000,9.500000,9954.958146
22.000000,9.500000,10425.902808
23.000000,9.500000,10890.836423
24.000000,9.500000,11327.313583
25.000000,9.500000,11772.346463
26.000000,9.500000,12225.935064
27.000000,9.500000,12688.079385
28.000000,9.500000,13135.570627
29.000000,9.500000,13582.800143
30.000000,9.500000,14037.482314
31.000000,9.500000,14498.973074
32.000000,9.500000,14953.442931
33.000000,9.500000,15414.697853
18.000000,10.000000,8623.698856
19.000000,10.000000,9062.954317
20.000000,10.000000,9513.107192
21.000000,10.000000,9974.157481
22.000000,10.000000,10446.105185
23.000000,10.000000,10908.593053
24.000000,10.000000,11345.625072
25.000000,10.000000,11791.220794
26.000000,10.000000,12245.380220
27.000000,10.000000,12708.103350
28.000000,10.000000,13154.194068
29.000000,10.000000,13601.831491
30.000000,10.000000,14056.925051
31.000000,10.000000,14518.185660
32.000000,10.000000,14972.806552
33.000000,10.000000,15434.373524
18.000000,10.500000,8640.189519
19.000000,10.500000,9080.440345
20.000000,10.500000,9531.617094
21.000000,10.500000,9993.719766
22.000000,10.500000,10466.748362
23.000000,10.500000,10926.804133
24.000000,10.500000,11364.612701
25.000000,10.500000,11811.001284
26.000000,10.500000,12265.969880
27.000000,10.500000,12729.518491
28.000000,10.500000,13174.070044
29.000000,10.500000,13621.967256
30.000000,10.500000,14077.318430
31.000000,10.500000,14538.003180
32.000000,10.500000,14992.733553
33.000000,10.500000,15454.404269
18.000000,11.000000,8656.695824
19.000000,11.000000,9097.943113
20.000000,11.000000,9550.144872
21.000000,11.000000,10013.301101
22.000000,11.000000,10487.411799
23.000000,11.000000,10945.030232
24.000000,11.000000,11383.616048
25.000000,11.000000,11830.798204
26.000000,11.000000,12286.576699
27.000000,11.000000,12750.951533
28.000000,11.000000,13193.960831
29.000000,11.000000,13642.117742
30.000000,11.000000,14097.726438
31.000000,11.000000,14557.833970
32.000000,11.000000,15012.673578
33.000000,11.000000,15474.447792
18.000000,11.500000,8673.353393
19.000000,11.500000,9115.597692
20.000000,11.500000,9568.824844
21.000000,11.500000,10033.034850
22.000000,11.500000,10508.227708
23.000000,11.500000,10963.366892
24.000000,11.500000,11402.761112
25.000000,11.500000,11850.769120
26.000000,11.500000,12307.390916
27.000000,11.500000,12771.847108
28.000000,11.500000,13214.180067
29.000000,11.500000,13662.816762
30.000000,11.500000,14118.910225
31.000000,11.500000,14578.652743
32.000000,11.500000,15033.859630
33.000000,11.500000,15496.002692
18.000000,12.000000,8690.026863
19.000000,12.000000,9133.269272
20.000000,12.000000,9587.522954
21.000000,12.000000,10052.787909
22.000000,12.000000,10529.064137
23.000000,12.000000,10981.718734
24.000000,12.000000,11421.922106
25.000000,12.000000,11870.756732
26.000000,12.000000,12328.222612
27.000000,12.000000,12792.759633
28.000000,12.000000,13234.414598
29.000000,12.000000,13683.531312
30.000000,12.000000,14140.109776
31.000000,12.000000,14599.486162
32.000000,12.000000,15055.060402
33.000000,12.000000,15517.572384
18.000000,12.500000,8707.735588
19.000000,12.500000,9151.785920
20.000000,12.500000,9606.865310
21.000000,12.500000,10072.973758
22.000000,12.500000,10550.111266
23.000000,12.500000,11000.171978
24.000000,12.500000,11441.188345
25.000000,12.500000,11890.853503
26.000000,12.500000,12349.167453
27.000000,12.500000,12812.552605
28.000000,12.500000,13254.685096
29.000000,12.500000,13704.284381
30.000000,12.500000,14161.350461
31.000000,12.500000,14620.366985
32.000000,12.500000,15076.376433
33.000000,12.500000,15539.327220
17.000000,13.000000,8291.650112
18.000000,13.000000,8725.462231
19.000000,13.000000,9170.321209
20.000000,13.000000,9626.227045
21.000000,13.000000,10093.179739
22.000000,13.000000,10571.179291
23.000000,13.000000,11018.640549
