weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,822.306083
27.000000,0.000000,863.677510
28.000000,0.000000,905.993928
29.000000,0.000000,949.255335
30.000000,0.000000,993.461732
31.000000,0.000000,1038.613120
32.000000,0.000000,1084.709497
33.000000,0.000000,1130.621639
34.000000,0.000000,1176.257823
35.000000,0.000000,1222.731588
36.000000,0.000000,1270.042935
37.000000,0.000000,1318.191863
38.000000,0.000000,1367.178372
39.000000,0.000000,1417.002462
40.000000,0.000000,1466.078064
41.000000,0.000000,1515.652334
42.000000,0.000000,1565.989615
43.000000,0.000000,1617.089906
44.000000,0.000000,1668.953208
45.000000,0.000000,1721.579521
46.000000,0.000000,1773.893165
47.000000,0.000000,1826.563809
48.000000,0.000000,1879.945919
49.000000,0.000000,1934.039494
50.000000,0.000000,1988.844534
51.000000,0.000000,2044.300835
52.000000,0.000000,2099.296212
53.000000,0.000000,2154.963777
54.000000,0.000000,2211.303532
55.000000,0.000000,2268.315475
56.000000,0.000000,2325.999607
57.000000,0.000000,2383.232230
58.000000,0.000000,2440.536684
59.000000,0.000000,2498.464825
60.000000,0.000000,2557.016654
61.000000,0.000000,2616.192169
62.000000,0.000000,2675.704376
63.000000,0.000000,2735.541869
64.000000,0.000000,2795.986537
65.000000,0.000000,2857.038380
66.000000,0.000000,2918.697398
67.000000,0.000000,2980.419583
68.000000,0.000000,3042.327556
69.000000,0.000000,3104.816828
70.000000,0.000000,3167.887399
71.000000,0.000000,3231.539269
72.000000,0.000000,3295.154031
73.000000,0.000000,3359.211932
74.000000,0.000000,3423.832665
75.000000,0.000000,3489.016232
76.000000,0.000000,3554.563392
77.000000,0.000000,3620.097133
78.000000,0.000000,3686.175545
79.000000,0.000000,3752.798629
80.000000,0.000000,3819.966385
81.000000,0.000000,3887.517069
82.000000,0.000000,3955.570775
83.000000,0.000000,4024.160990
84.000000,0.000000,4093.287712
85.000000,0.000000,4162.773708
86.000000,0.000000,4232.640260
87.000000,0.000000,4303.030510
88.000000,0.000000,4373.944457
89.000000,0.000000,4445.382103
90.000000,0.000000,4517.343446
91.000000,0.000000,4589.828486
92.000000,0.000000,4662.837224
93.000000,0.000000,4736.924243
94.000000,0.000000,4812.376228
95.000000,0.000000,4888.353527
96.000000,0.000000,4964.856141
97.000000,0.000000,5041.908816
98.000000,0.000000,5119.502821
99.000000,0.000000,5197.622142
100.000000,0.000000,5276.266781
26.000000,0.500000,825.815294
27.000000,0.500000,867.346772
28.000000,0.500000,909.826877
29.000000,0.500000,953.255608
30.000000,0.500000,997.632965
31.000000,0.500000,1042.958949
32.000000,0.500000,1089.233558
33.000000,0.500000,1135.065344
34.000000,0.500000,1180.858013
35.000000,0.500000,1227.491120
36.000000,0.500000,1274.964665
37.000000,0.500000,1323.278649
38.000000,0.500000,1372.433071
39.000000,0.500000,1422.341665
40.000000,0.500000,1471.434346
41.000000,0.500000,1521.159812
42.000000,0.500000,1571.650573
43.000000,0.500000,1622.906630
44.000000,0.500000,1674.927982
45.000000,0.500000,1727.712597
46.000000,0.500000,1779.994154
47.000000,0.500000,1832.811426
48.000000,0.500000,1886.342087
49.000000,0.500000,1940.586138
50.000000,0.500000,1995.543579
51.000000,0.500000,2050.983126
52.000000,0.500000,2106.100243
53.000000,0.500000,2161.890580
54.000000,0.500000,2218.354138
55.000000,0.500000,2275.490917
56.000000,0.500000,2333.300916
57.000000,0.500000,2390.479007
58.000000,0.500000,2447.961214
59.000000,0.500000,2506.069295
60.000000,0.500000,2564.803252
61.000000,0.500000,2624.163082
62.000000,0.500000,2683.767125
63.000000,0.500000,2743.777727
64.000000,0.500000,2804.397455
65.000000,0.500000,2865.626310
66.000000,0.500000,2927.464292
67.000000,0.500000,2989.176539
68.000000,0.500000,3051.211695
69.000000,0.500000,3113.829000
70.000000,0.500000,3177.028453
71.000000,0.500000,3240.759892
72.000000,0.500000,3304.473280
73.000000,0.500000,3368.691064
74.000000,0.500000,3433.473228
75.000000,0.500000,3498.819770
76.000000,0.500000,3564.393043
77.000000,0.500000,3630.065018
78.000000,0.500000,3696.282556
79.000000,0.500000,3763.045659
80.000000,0.500000,3830.339936
81.000000,0.500000,3898.019052
82.000000,0.500000,3966.219084
83.000000,0.500000,4034.956866
84.000000,0.500000,4104.232398
85.000000,0.500000,4173.793106
86.000000,0.500000,4243.785669
87.000000,0.500000,4314.302563
88.000000,0.500000,4385.343788
89.000000,0.500000,4456.909344
90.000000,0.500000,4528.999230
91.000000,0.500000,4601.613448
92.000000,0.500000,4674.751996
93.000000,0.500000,4749.164762
94.000000,0.500000,4824.683227
95.000000,0.500000,4900.727310
96.000000,0.500000,4977.297011
97.000000,0.500000,5054.456597
98.000000,0.500000,5132.152410
99.000000,0.500000,5210.373820
100.000000,0.500000,5289.150821
25.000000,1.000000,788.590209
26.000000,1.000000,829.329736
27.000000,1.000000,871.021532
28.000000,1.000000,913.665598
29.000000,1.000000,957.261932
30.000000,1.000000,1001.810536
31.000000,1.000000,1047.311409
32.000000,1.000000,1093.764551
33.000000,1.000000,1139.514927
34.000000,1.000000,1185.464326
35.000000,1.000000,1232.257026
36.000000,1.000000,1279.893025
37.000000,1.000000,1328.372325
38.000000,1.000000,1377.694924
39.000000,1.000000,1427.687849
40.000000,1.000000,1476.797151
41.000000,1.000000,1526.674037
42.000000,1.000000,1577.318506
43.000000,1.000000,1628.730560
44.000000,1.000000,1680.910198
45.000000,1.000000,1733.853344
46.000000,1.000000,1786.102132
47.000000,1.000000,1839.066238
48.000000,1.000000,1892.745661
49.000000,1.000000,1947.140401
50.000000,1.000000,2002.250459
51.000000,1.000000,2057.672679
52.000000,1.000000,2112.911635
53.000000,1.000000,2168.824844
54.000000,1.000000,2225.412306
55.000000,1.000000,2282.674022
56.000000,1.000000,2340.609991
57.000000,1.000000,2397.732792
58.000000,1.000000,2455.392987
59.000000,1.000000,2513.681247
60.000000,1.000000,2572.597574
61.000000,1.000000,2632.141966
62.000000,1.000000,2691.837674
63.000000,1.000000,2752.021618
64.000000,1.000000,2812.816643
65.000000,1.000000,2874.222749
66.000000,1.000000,2936.239935
67.000000,1.000000,2997.941644
68.000000,1.000000,3060.104070
69.000000,1.000000,3122.849494
70.000000,1.000000,3186.177915
71.000000,1.000000,3249.988780
72.000000,1.000000,3313.800731
73.000000,1.000000,3378.178609
74.000000,1.000000,3443.122415
75.000000,1.000000,3508.632148
76.000000,1.000000,3574.231131
77.000000,1.000000,3640.041428
78.000000,1.000000,3706.398183
79.000000,1.000000,3773.301394
80.000000,1.000000,3840.722139
81.000000,1.000000,3908.529697
82.000000,1.000000,3976.876248
83.000000,1.000000,4045.761791
84.000000,1.000000,4115.186328
85.000000,1.000000,4184.821282
86.000000,1.000000,4254.939920
87.000000,1.000000,4325.583522
88.000000,1.000000,4396.752088
89.000000,1.000000,4468.445618
90.000000,1.000000,4540.664112
91.000000,1.000000,4613.407570
92.000000,1.000000,4686.675992
93.000000,1.000000,4761.414070
94.000000,1.000000,4836.999131
95.000000,1.000000,4913.110111
96.000000,1.000000,4989.747010
97.000000,1.000000,5067.013524
98.000000,1.000000,5144.811173
99.000000,1.000000,5223.134699
100.000000,1.000000,5302.044093
25.000000,1.500000,791.971055
26.000000,1.500000,832.868557
27.000000,1.500000,874.722003
28.000000,1.500000,917.531393
29.000000,1.500000,961.296727
30.000000,1.500000,1006.018004
31.000000,1.500000,1051.695225
32.000000,1.500000,1098.328390
33.000000,1.500000,1143.991216
34.000000,1.500000,1190.098572
35.000000,1.500000,1237.052113
36.000000,1.500000,1284.851840
37.000000,1.500000,1333.497752
38.000000,1.500000,1382.989850
39.000000,1.500000,1432.928292
40.000000,1.500000,1482.188005
41.000000,1.500000,1532.217615
42.000000,1.500000,1583.017120
43.000000,1.500000,1634.586522
44.000000,1.500000,1686.925819
45.000000,1.500000,1739.845202
46.000000,1.500000,1792.240023
47.000000,1.500000,1845.352107
48.000000,1.500000,1899.181454
49.000000,1.500000,1953.728062
50.000000,1.500000,2008.991933
51.000000,1.500000,2064.382078
52.000000,1.500000,2119.743194
53.000000,1.500000,2175.779599
54.000000,1.500000,2232.491293
55.000000,1.500000,2289.878274
56.000000,1.500000,2347.784024
57.000000,1.500000,2405.036404
58.000000,1.500000,2462.873582
59.000000,1.500000,2521.340992
60.000000,1.500000,2580.438636
61.000000,1.500000,2640.140964
62.000000,1.500000,2699.949913
63.000000,1.500000,2760.310377
64.000000,1.500000,2821.283922
65.000000,1.500000,2882.870549
66.000000,1.500000,2944.962917
67.000000,1.500000,3006.730317
68.000000,1.500000,3069.020280
69.000000,1.500000,3131.894091
70.000000,1.500000,3195.351751
71.000000,1.500000,3259.200946
72.000000,1.500000,3323.171460
73.000000,1.500000,3387.709445
74.000000,1.500000,3452.814902
75.000000,1.500000,3518.487830
76.000000,1.500000,3584.097120
77.000000,1.500000,3650.046014
78.000000,1.500000,3716.542259
79.000000,1.500000,3783.585855
80.000000,1.500000,3851.120148
81.000000,1.500000,3919.074815
82.000000,1.500000,3987.569739
83.000000,1.500000,4056.604918
84.000000,1.500000,4126.134232
85.000000,1.500000,4195.874265
86.000000,1.500000,4266.119156
87.000000,1.500000,4336.889645
88.000000,1.500000,4408.185732
89.000000,1.500000,4480.007416
90.000000,1.500000,4552.354699
91.000000,1.500000,4625.227578
92.000000,1.500000,4698.679944
93.000000,1.500000,4773.648265
94.000000,1.500000,4849.303180
95.000000,1.500000,4925.484346
96.000000,1.500000,5002.217033
97.000000,1.500000,5079.587806
98.000000,1.500000,5157.487361
99.000000,1.500000,5235.913075
100.000000,1.500000,5314.894943
25.000000,2.000000,795.356935
26.000000,2.000000,836.412675
27.000000,2.000000,878.428042
28.000000,2.000000,921.403033
29.000000,2.000000,965.337649
30.000000,2.000000,1010.231890
31.000000,2.000000,1056.085757
32.000000,2.000000,1102.899248
33.000000,2.000000,1148.473456
34.000000,2.000000,1194.739016
35.000000,2.000000,1241.853652
36.000000,2.000000,1289.817364
37.000000,2.000000,1338.630153
38.000000,2.000000,1388.292017
39.000000,2.000000,1438.175107
40.000000,2.000000,1487.585456
41.000000,2.000000,1537.768016
