weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,604.251565
38.000000,0.000000,627.572349
39.000000,0.000000,651.295941
40.000000,0.000000,675.422341
41.000000,0.000000,699.951549
42.000000,0.000000,724.883565
43.000000,0.000000,750.218390
44.000000,0.000000,775.956022
45.000000,0.000000,802.096463
46.000000,0.000000,828.639712
47.000000,0.000000,855.585768
48.000000,0.000000,881.854689
49.000000,0.000000,908.133376
50.000000,0.000000,934.761301
51.000000,0.000000,961.738464
52.000000,0.000000,989.064865
53.000000,0.000000,1016.740505
54.000000,0.000000,1044.765382
55.000000,0.000000,1073.139498
56.000000,0.000000,1101.862851
57.000000,0.000000,1130.935443
58.000000,0.000000,1159.805125
59.000000,0.000000,1188.891848
60.000000,0.000000,1218.306535
61.000000,0.000000,1248.049184
62.000000,0.000000,1278.119796
63.000000,0.000000,1308.518371
64.000000,0.000000,1339.244910
65.000000,0.000000,1370.299411
66.000000,0.000000,1401.681875
67.000000,0.000000,1432.719769
68.000000,0.000000,1463.819840
69.000000,0.000000,1495.222307
70.000000,0.000000,1526.927170
71.000000,0.000000,1558.934428
72.000000,0.000000,1591.244082
73.000000,0.000000,1623.856132
74.000000,0.000000,1656.770576
75.000000,0.000000,1689.962391
76.000000,0.000000,1723.320065
77.000000,0.000000,1756.976055
78.000000,0.000000,1790.930362
79.000000,0.000000,1825.182985
80.000000,0.000000,1859.733925
81.000000,0.000000,1894.583181
82.000000,0.000000,1929.730754
83.000000,0.000000,1964.981184
84.000000,0.000000,1999.363658
85.000000,0.000000,2034.013179
86.000000,0.000000,2068.929749
87.000000,0.000000,2104.113367
88.000000,0.000000,2139.564032
89.000000,0.000000,2175.281746
90.000000,0.000000,2211.266507
91.000000,0.000000,2247.518316
92.000000,0.000000,2284.037174
93.000000,0.000000,2320.823079
94.000000,0.000000,2357.876032
95.000000,0.000000,2395.196033
96.000000,0.000000,2432.783082
97.000000,0.000000,2470.637179
98.000000,0.000000,2508.758324
