weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,620.549321
34.000000,0.000000,647.015901
35.000000,0.000000,673.986786
36.000000,0.000000,701.461976
37.000000,0.000000,729.441470
38.000000,0.000000,757.925269
39.000000,0.000000,786.913373
40.000000,0.000000,816.405781
41.000000,0.000000,846.402494
42.000000,0.000000,876.903512
43.000000,0.000000,906.463830
44.000000,0.000000,936.454300
45.000000,0.000000,966.888112
46.000000,0.000000,997.765265
47.000000,0.000000,1029.085762
48.000000,0.000000,1060.849600
49.000000,0.000000,1093.056780
50.000000,0.000000,1125.707303
51.000000,0.000000,1158.562775
52.000000,0.000000,1191.021373
53.000000,0.000000,1223.887065
54.000000,0.000000,1257.159849
55.000000,0.000000,1290.839727
56.000000,0.000000,1324.926699
57.000000,0.000000,1359.420764
58.000000,0.000000,1394.321923
59.000000,0.000000,1429.545683
60.000000,0.000000,1464.604579
61.000000,0.000000,1500.051259
62.000000,0.000000,1535.885723
63.000000,0.000000,1572.107970
64.000000,0.000000,1608.718001
65.000000,0.000000,1645.715815
66.000000,0.000000,1683.101413
67.000000,0.000000,1720.286039
68.000000,0.000000,1757.422172
69.000000,0.000000,1794.917057
70.000000,0.000000,1832.770695
71.000000,0.000000,1870.983085
72.000000,0.000000,1909.554228
73.000000,0.000000,1948.484123
74.000000,0.000000,1987.624151
75.000000,0.000000,2026.892972
76.000000,0.000000,2066.510731
77.000000,0.000000,2106.477430
78.000000,0.000000,2146.793067
79.000000,0.000000,2187.457643
80.000000,0.000000,2228.471158
81.000000,0.000000,2269.607979
82.000000,0.000000,2310.926261
83.000000,0.000000,2352.583562
84.000000,0.000000,2394.579880
85.000000,0.000000,2436.915216
86.000000,0.000000,2479.589570
87.000000,0.000000,2522.538898
88.000000,0.000000,2565.055488
89.000000,0.000000,2607.891186
90.000000,0.000000,2651.045993
91.000000,0.000000,2694.519910
92.000000,0.000000,2738.312934
93.000000,0.000000,2782.425068
94.000000,0.000000,2826.856311
95.000000,0.000000,2871.606663
96.000000,0.000000,2916.676123
97.000000,0.000000,2962.064693
98.000000,0.000000,3007.772371
99.000000,0.000000,3053.799158
100.000000,0.000000,3100.409583
33.000000,0.500000,624.472647
34.000000,0.500000,651.080337
35.000000,0.500000,678.195088
36.000000,0.500000,705.816901
37.000000,0.500000,733.945775
38.000000,0.500000,762.581711
39.000000,0.500000,791.724708
40.000000,0.500000,821.374767
41.000000,0.500000,851.531886
42.000000,0.500000,881.934574
43.000000,0.500000,911.599215
44.000000,0.500000,941.701731
45.000000,0.500000,972.248749
46.000000,0.500000,1003.240268
47.000000,0.500000,1034.676289
48.000000,0.500000,1066.556810
49.000000,0.500000,1098.881834
50.000000,0.500000,1131.651358
51.000000,0.500000,1164.445938
52.000000,0.500000,1197.048900
53.000000,0.500000,1230.060989
54.000000,0.500000,1263.482207
55.000000,0.500000,1297.312554
56.000000,0.500000,1331.552029
57.000000,0.500000,1366.200632
58.000000,0.500000,1401.258364
59.000000,0.500000,1436.493934
60.000000,0.500000,1471.681002
61.000000,0.500000,1507.256984
62.000000,0.500000,1543.221881
63.000000,0.500000,1579.575692
64.000000,0.500000,1616.318417
65.000000,0.500000,1653.450057
66.000000,0.500000,1690.963227
67.000000,0.500000,1728.087983
68.000000,0.500000,1765.368654
69.000000,0.500000,1803.009717
70.000000,0.500000,1841.011172
71.000000,0.500000,1879.373020
72.000000,0.500000,1918.095261
73.000000,0.500000,1957.177894
74.000000,0.500000,1996.355613
75.000000,0.500000,2035.739922
76.000000,0.500000,2075.473881
77.000000,0.500000,2115.557491
78.000000,0.500000,2155.990752
79.000000,0.500000,2196.773663
80.000000,0.500000,2237.898116
81.000000,0.500000,2279.104492
82.000000,0.500000,2320.572252
83.000000,0.500000,2362.380507
84.000000,0.500000,2404.529255
85.000000,0.500000,2447.018498
86.000000,0.500000,2489.848236
87.000000,0.500000,2532.735940
