weight_g,405.000000
63.000000,1.500000,1420.302994
64.000000,1.500000,1452.572823
65.000000,1.500000,1484.432630
66.000000,1.500000,1516.603267
67.000000,1.500000,1549.084734
68.000000,1.500000,1581.877032
69.000000,1.500000,1614.980161
70.000000,1.500000,1648.394120
71.000000,1.500000,1682.118910
72.000000,1.500000,1716.076023
73.000000,1.500000,1749.883263
74.000000,1.500000,1783.874509
75.000000,1.500000,1818.159891
76.000000,1.500000,1852.739409
77.000000,1.500000,1887.613062
78.000000,1.500000,1922.780851
79.000000,1.500000,1958.242776
80.000000,1.500000,1993.851509
81.000000,1.500000,2029.229428
82.000000,1.500000,2064.798909
83.000000,1.500000,2100.644882
84.000000,1.500000,2136.767347
85.000000,1.500000,2173.166304
86.000000,1.500000,2209.841753
87.000000,1.500000,2246.793694
88.000000,1.500000,2283.962582
89.000000,1.500000,2321.348348
90.000000,1.500000,2359.007076
91.000000,1.500000,2396.938765
92.000000,1.500000,2435.143417
93.000000,1.500000,2473.621030
94.000000,1.500000,2512.371606
95.000000,1.500000,2551.147858
96.000000,1.500000,2589.752268
97.000000,1.500000,2628.610444
98.000000,1.500000,2667.722384
99.000000,1.500000,2707.088089
100.000000,1.500000,2746.707560
35.000000,2.000000,628.744830
36.000000,2.000000,653.105404
37.000000,2.000000,677.886131
38.000000,2.000000,703.087013
39.000000,2.000000,728.708049
40.000000,2.000000,754.749239
41.000000,2.000000,781.210582
42.000000,2.000000,808.092080
43.000000,2.000000,835.393732
44.000000,2.000000,863.115538
45.000000,2.000000,891.257498
46.000000,2.000000,918.528670
47.000000,2.000000,946.085339
48.000000,2.000000,974.010480
49.000000,2.000000,1002.304094
50.000000,2.000000,1030.966180
51.000000,2.000000,1059.996739
52.000000,2.000000,1089.395770
53.000000,2.000000,1119.163274
54.000000,2.000000,1149.299249
55.000000,2.000000,1179.500073
56.000000,2.000000,1209.515820
57.000000,2.000000,1239.873160
58.000000,2.000000,1270.572093
59.000000,2.000000,1301.612620
60.000000,2.000000,1332.994739
61.000000,2.000000,1364.718450
62.000000,2.000000,1396.783755
63.000000,2.000000,1429.190653
64.000000,2.000000,1461.340433
65.000000,2.000000,1493.339439
66.000000,2.000000,1525.650361
67.000000,2.000000,1558.273200
68.000000,2.000000,1591.207955
69.000000,2.000000,1624.454626
70.000000,2.000000,1658.013214
71.000000,2.000000,1691.883719
72.000000,2.000000,1725.908464
73.000000,2.000000,1759.761527
74.000000,2.000000,1793.910094
75.000000,2.000000,1828.354165
76.000000,2.000000,1863.093740
77.000000,2.000000,1898.128818
78.000000,2.000000,1933.459399
79.000000,2.000000,1969.085485
80.000000,2.000000,2004.711239
81.000000,2.000000,2040.151771
82.000000,2.000000,2075.869785
83.000000,2.000000,2111.865282
84.000000,2.000000,2148.138261
85.000000,2.000000,2184.688721
86.000000,2.000000,2221.516665
87.000000,2.000000,2258.622090
88.000000,2.000000,2295.910233
89.000000,2.000000,2333.455913
90.000000,2.000000,2371.275755
91.000000,2.000000,2409.369759
92.000000,2.000000,2447.737925
93.000000,2.000000,2486.380253
94.000000,2.000000,2525.296742
95.000000,2.000000,2564.000391
96.000000,2.000000,2602.740215
97.000000,2.000000,2641.734511
98.000000,2.000000,2680.983279
99.000000,2.000000,2720.486520
100.000000,2.000000,2760.244233
35.000000,2.500000,633.619264
36.000000,2.500000,658.138930
37.000000,2.500000,683.081315
38.000000,2.500000,708.446418
39.000000,2.500000,734.234239
40.000000,2.500000,760.444777
41.000000,2.500000,787.078034
42.000000,2.500000,814.134010
43.000000,2.500000,841.612703
44.000000,2.500000,869.514114
45.000000,2.500000,897.555595
46.000000,2.500000,924.941497
47.000000,2.500000,952.656167
48.000000,2.500000,980.741293
49.000000,2.500000,1009.196875
50.000000,2.500000,1038.022912
51.000000,2.500000,1067.219405
52.000000,2.500000,1096.786354
53.000000,2.500000,1126.723759
54.000000,2.500000,1157.031619
55.000000,2.500000,1187.178213
56.000000,2.500000,1217.352412
57.000000,2.500000,1247.869902
58.000000,2.500000,1278.730683
59.000000,2.500000,1309.934755
60.000000,2.500000,1341.482119
61.000000,2.500000,1373.372774
62.000000,2.500000,1405.606720
63.000000,2.500000,1438.118539
64.000000,2.500000,1470.177293
65.000000,2.500000,1502.316700
66.000000,2.500000,1534.769087
67.000000,2.500000,1567.534454
68.000000,2.500000,1600.612801
69.000000,2.500000,1634.004129
70.000000,2.500000,1667.708436
71.000000,2.500000,1701.725724
72.000000,2.500000,1735.723215
73.000000,2.500000,1769.733563
74.000000,2.500000,1804.040776
75.000000,2.500000,1838.644853
76.000000,2.500000,1873.545794
77.000000,2.500000,1908.743599
78.000000,2.500000,1944.238269
79.000000,2.500000,1980.028064
80.000000,2.500000,2015.571066
81.000000,2.500000,2051.160262
82.000000,2.500000,2087.027937
83.000000,2.500000,2123.174093
84.000000,2.500000,2159.598727
85.000000,2.500000,2196.301842
86.000000,2.500000,2233.283436
87.000000,2.500000,2270.519380
88.000000,2.500000,2307.960216
89.000000,2.500000,2345.668072
90.000000,2.500000,2383.651310
91.000000,2.500000,2421.909929
92.000000,2.500000,2460.443929
93.000000,2.500000,2499.253311
94.000000,2.500000,2538.202768
95.000000,2.500000,2576.933449
96.000000,2.500000,2615.809552
97.000000,2.500000,2654.940840
98.000000,2.500000,2694.327311
99.000000,2.500000,2733.968967
100.000000,2.500000,2773.865807
35.000000,3.000000,638.508867
36.000000,3.000000,663.188112
37.000000,3.000000,688.292647
38.000000,3.000000,713.822471
39.000000,3.000000,739.777586
40.000000,3.000000,766.157990
41.000000,3.000000,792.963684
42.000000,3.000000,820.194668
43.000000,3.000000,847.850941
44.000000,3.000000,875.932505
45.000000,3.000000,903.871357
46.000000,3.000000,931.372024
47.000000,3.000000,959.245134
48.000000,3.000000,987.490689
49.000000,3.000000,1016.108688
50.000000,3.000000,1045.099131
51.000000,3.000000,1074.462019
52.000000,3.000000,1104.197351
53.000000,3.000000,1134.305127
54.000000,3.000000,1164.785348
55.000000,3.000000,1194.876189
56.000000,3.000000,1225.209257
57.000000,3.000000,1255.887318
58.000000,3.000000,1286.910373
59.000000,3.000000,1318.278422
60.000000,3.000000,1349.991464
61.000000,3.000000,1382.049500
62.000000,3.000000,1414.452530
63.000000,3.000000,1447.069167
64.000000,3.000000,1479.035202
65.000000,3.000000,1511.315282
66.000000,3.000000,1543.909407
67.000000,3.000000,1576.817579
68.000000,3.000000,1610.039795
69.000000,3.000000,1643.576058
70.000000,3.000000,1677.426365
71.000000,3.000000,1711.590719
72.000000,3.000000,1745.559772
73.000000,3.000000,1779.727787
74.000000,3.000000,1814.194031
75.000000,3.000000,1848.958504
76.000000,3.000000,1884.021204
77.000000,3.000000,1919.382132
78.000000,3.000000,1955.041289
79.000000,3.000000,1990.995179
80.000000,3.000000,2026.453843
81.000000,3.000000,2062.191985
82.000000,3.000000,2098.209606
83.000000,3.000000,2134.506706
84.000000,3.000000,2171.083285
85.000000,3.000000,2207.939343
86.000000,3.000000,2245.074880
87.000000,3.000000,2282.441366
88.000000,3.000000,2320.035182
89.000000,3.000000,2357.905601
90.000000,3.000000,2396.052624
91.000000,3.000000,2434.476251
92.000000,3.000000,2473.176480
93.000000,3.000000,2512.153314
94.000000,3.000000,2551.134705
95.000000,3.000000,2589.891414
96.000000,3.000000,2628.904021
97.000000,3.000000,2668.172524
98.000000,3.000000,2707.696925
99.000000,3.000000,2747.477223
100.000000,3.000000,2787.513417
35.000000,3.500000,643.471193
36.000000,3.500000,668.321740
37.000000,3.500000,693.600468
38.000000,3.500000,719.307377
39.000000,3.500000,745.442467
40.000000,3.500000,772.005738
41.000000,3.500000,798.997190
42.000000,3.500000,826.416823
43.000000,3.500000,854.264636
44.000000,3.500000,882.540631
45.000000,3.500000,910.314633
46.000000,3.500000,937.971233
47.000000,3.500000,966.002252
48.000000,3.500000,994.407689
49.000000,3.500000,1023.187544
50.000000,3.500000,1052.341818
51.000000,3.500000,1081.870510
52.000000,3.500000,1111.773620
53.000000,3.500000,1142.051148
54.000000,3.500000,1172.527208
55.000000,3.500000,1202.721385
56.000000,3.500000,1233.210591
57.000000,3.500000,1264.046441
58.000000,3.500000,1295.228935
59.000000,3.500000,1326.758073
60.000000,3.500000,1358.633855
61.000000,3.500000,1390.856281
62.000000,3.500000,1423.425350
63.000000,3.500000,1455.893070
64.000000,3.500000,1488.011138
65.000000,3.500000,1520.444541
66.000000,3.500000,1553.193280
67.000000,3.500000,1586.257353
68.000000,3.500000,1619.636762
69.000000,3.500000,1653.331506
70.000000,3.500000,1687.341584
71.000000,3.500000,1721.541158
72.000000,3.500000,1755.625015
73.000000,3.500000,1789.958695
74.000000,3.500000,1824.592039
75.000000,3.500000,1859.525047
76.000000,3.500000,1894.757721
77.000000,3.500000,1930.290058
78.000000,3.500000,1966.122061
79.000000,3.500000,2001.992232
80.000000,3.500000,2037.602906
81.000000,3.500000,2073.494053
82.000000,3.500000,2109.665675
83.000000,3.500000,2146.117771
84.000000,3.500000,2182.850341
85.000000,3.500000,2219.863385
86.000000,3.500000,2257.150632
87.000000,3.500000,2294.656215
88.000000,3.500000,2332.414823
89.000000,3.500000,2370.451230
90.000000,3.500000,2408.765438
91.000000,3.500000,2447.357446
92.000000,3.500000,2486.227254
93.000000,3.500000,2525.359241
94.000000,3.500000,2564.231818
95.000000,3.500000,2603.119313
96.000000,3.500000,2642.263318
97.000000,3.500000,2681.663830
98.000000,3.500000,2721.320851
99.000000,3.500000,2761.234381
100.000000,3.500000,2801.404419
34.000000,4.000000,623.857847
35.000000,4.000000,648.449167
36.000000,4.000000,673.471568
37.000000,4.000000,698.925051
38.000000,4.000000,724.809615
39.000000,4.000000,751.125260
40.000000,4.000000,777.871987
41.000000,4.000000,805.049795
42.000000,4.000000,832.658685
43.000000,4.000000,860.698656
44.000000,4.000000,889.169709
45.000000,4.000000,916.776142
46.000000,4.000000,944.589125
47.000000,4.000000,972.778505
48.000000,4.000000,1001.344283
49.000000,4.000000,1030.286458
50.000000,4.000000,1059.605031
51.000000,4.000000,1089.300001
52.000000,4.000000,1119.371369
53.000000,4.000000,1149.819134
54.000000,4.000000,1180.289963
55.000000,4.000000,1210.587429
56.000000,4.000000,1241.233192
57.000000,4.000000,1272.227254
58.000000,4.000000,1303.569614
59.000000,4.000000,1335.260271
60.000000,4.000000,1367.299227
61.000000,4.000000,1399.686481
62.000000,4.000000,1432.422034
63.000000,4.000000,1464.738642
64.000000,4.000000,1497.009081
65.000000,4.000000,1529.596148
66.000000,4.000000,1562.499841
67.000000,4.000000,1595.720162
68.000000,4.000000,1629.257109
69.000000,4.000000,1663.110684
70.000000,4.000000,1697.280886
71.000000,4.000000,1731.514977
72.000000,4.000000,1765.713627
73.000000,4.000000,1800.213381
74.000000,4.000000,1835.014239
75.000000,4.000000,1870.116201
76.000000,4.000000,1905.519268
77.000000,4.000000,1941.223440
78.000000,4.000000,1977.228716
79.000000,4.000000,2013.013522
80.000000,4.000000,2048.776493
81.000000,4.000000,2084.820933
82.000000,4.000000,2121.146845
83.000000,4.000000,2157.754228
84.000000,4.000000,2194.643081
85.000000,4.000000,2231.813405
86.000000,4.000000,2269.252591
87.000000,4.000000,2306.897370
88.000000,4.000000,2344.821149
89.000000,4.000000,2383.023928
90.000000,4.000000,2421.505706
91.000000,4.000000,2460.266483
92.000000,4.000000,2499.306261
93.000000,4.000000,2538.593637
94.000000,4.000000,2577.354993
95.000000,4.000000,2616.373469
96.000000,4.000000,2655.649065
97.000000,4.000000,2695.181783
98.000000,4.000000,2734.971621
99.000000,4.000000,2775.018580
100.000000,4.000000,2815.322659
34.000000,4.500000,628.870278
35.000000,4.500000,653.625259
36.000000,4.500000,678.813911
37.000000,4.500000,704.436234
38.000000,4.500000,730.492229
39.000000,4.500000,756.981895
40.000000,4.500000,783.905232
41.000000,4.500000,811.262240
42.000000,4.500000,839.052919
43.000000,4.500000,867.277270
44.000000,4.500000,895.667779
45.000000,4.500000,923.342854
46.000000,4.500000,951.310885
47.000000,4.500000,979.657201
48.000000,4.500000,1008.381802
49.000000,4.500000,1037.484688
50.000000,4.500000,1066.965860
51.000000,4.500000,1096.825316
52.000000,4.500000,1127.063058
53.000000,4.500000,1157.679085
54.000000,4.500000,1188.080889
55.000000,4.500000,1218.534859
56.000000,4.500000,1249.338785
57.000000,4.500000,1280.492668
58.000000,4.500000,1311.996508
59.000000,4.500000,1343.850304
60.000000,4.500000,1376.054058
61.000000,4.500000,1408.607768
62.000000,4.500000,1441.379079
63.000000,4.500000,1473.667859
64.000000,4.500000,1506.092419
65.000000,4.500000,1538.834919
66.000000,4.500000,1571.895359
67.000000,4.500000,1605.273739
68.000000,4.500000,1638.970060
69.000000,4.500000,1672.984321
70.000000,4.500000,1707.312144
71.000000,4.500000,1741.545981
72.000000,4.500000,1775.913443
73.000000,4.500000,1810.583515
74.000000,4.500000,1845.556199
75.000000,4.500000,1880.831493
76.000000,4.500000,1916.409398
77.000000,4.500000,1952.289914
78.000000,4.500000,1988.364567
79.000000,4.500000,2024.156184
80.000000,4.500000,2060.078108
81.000000,4.500000,2096.282609
82.000000,4.500000,2132.769685
83.000000,4.500000,2169.539337
84.000000,4.500000,2206.591565
85.000000,4.500000,2243.926369
86.000000,4.500000,2281.507080
87.000000,4.500000,2319.323678
88.000000,4.500000,2357.420581
89.000000,4.500000,2395.797789
90.000000,4.500000,2434.455302
91.000000,4.500000,2473.393120
92.000000,4.500000,2512.611244
93.000000,4.500000,2551.765208
94.000000,4.500000,2590.658410
95.000000,4.500000,2629.809377
96.000000,4.500000,2669.218110
97.000000,4.500000,2708.884609
98.000000,4.500000,2748.808874
99.000000,4.500000,2788.990904
100.000000,4.500000,2829.430700
34.000000,5.000000,633.899129
35.000000,5.000000,658.818272
36.000000,5.000000,684.173683
37.000000,5.000000,709.965363
38.000000,5.000000,736.193311
39.000000,5.000000,762.857528
40.000000,5.000000,789.958013
41.000000,5.000000,817.494767
42.000000,5.000000,845.467789
43.000000,5.000000,873.877079
44.000000,5.000000,902.185082
45.000000,5.000000,929.928415
46.000000,5.000000,958.051925
47.000000,5.000000,986.555613
48.000000,5.000000,1015.439478
49.000000,5.000000,1044.703521
50.000000,5.000000,1074.347741
51.000000,5.000000,1104.372139
52.000000,5.000000,1134.776714
53.000000,5.000000,1165.561467
54.000000,5.000000,1195.892643
55.000000,5.000000,1226.503534
56.000000,5.000000,1257.466045
57.000000,5.000000,1288.780174
58.000000,5.000000,1320.445924
59.000000,5.000000,1352.463292
60.000000,5.000000,1384.832280
61.000000,5.000000,1417.552887
62.000000,5.000000,1450.359287
63.000000,5.000000,1482.619055
64.000000,5.000000,1515.198080
65.000000,5.000000,1548.096361
66.000000,5.000000,1581.313897
67.000000,5.000000,1614.850690
68.000000,5.000000,1648.706739
69.000000,5.000000,1682.882044
70.000000,5.000000,1717.367813
71.000000,5.000000,1751.600396
72.000000,5.000000,1786.137100
73.000000,5.000000,1820.977925
74.000000,5.000000,1856.122871
75.000000,5.000000,1891.571938
76.000000,5.000000,1927.325126
77.000000,5.000000,1963.382435
78.000000,5.000000,1999.526042
79.000000,5.000000,2035.323560
80.000000,5.000000,2071.404761
81.000000,5.000000,2107.769645
82.000000,5.000000,2144.418213
83.000000,5.000000,2181.350465
84.000000,5.000000,2218.566399
85.000000,5.000000,2256.066018
86.000000,5.000000,2293.788347
87.000000,5.000000,2331.777180
88.000000,5.000000,2370.047628
89.000000,5.000000,2408.599689
90.000000,5.000000,2447.433363
91.000000,5.000000,2486.548652
92.000000,5.000000,2525.945554
93.000000,5.000000,2564.963474
94.000000,5.000000,2603.988733
95.000000,5.000000,2643.272404
96.000000,5.000000,2682.814486
97.000000,5.000000,2722.614980
98.000000,5.000000,2762.673885
99.000000,5.000000,2802.991202
100.000000,5.000000,2843.566930
34.000000,5.500000,639.065139
35.000000,5.500000,664.146445
36.000000,5.500000,689.666609
37.000000,5.500000,715.625632
38.000000,5.500000,742.023512
39.000000,5.500000,768.860251
40.000000,5.500000,796.135847
41.000000,5.500000,823.850302
42.000000,5.500000,852.003615
43.000000,5.500000,880.595786
44.000000,5.500000,908.717758
45.000000,5.500000,936.622181
46.000000,5.500000,964.908773
47.000000,5.500000,993.577534
48.000000,5.500000,1022.628464
49.000000,5.500000,1052.061563
50.000000,5.500000,1081.876831
51.000000,5.500000,1112.074268
52.000000,5.500000,1142.653874
53.000000,5.500000,1173.413953
54.000000,5.500000,1203.872591
55.000000,5.500000,1234.648448
56.000000,5.500000,1265.777635
57.000000,5.500000,1297.260152
58.000000,5.500000,1329.095999
59.000000,5.500000,1361.285177
60.000000,5.500000,1393.827684
61.000000,5.500000,1426.723522
62.000000,5.500000,1459.363702
63.000000,5.500000,1491.768971
64.000000,5.500000,1524.494589
65.000000,5.500000,1557.540558
66.000000,5.500000,1590.906876
67.000000,5.500000,1624.593543
68.000000,5.500000,1658.600560
69.000000,5.500000,1692.927927
70.000000,5.500000,1727.404731
71.000000,5.500000,1761.800712
72.000000,5.500000,1796.502207
73.000000,5.500000,1831.509216
74.000000,5.500000,1866.821739
75.000000,5.500000,1902.439776
76.000000,5.500000,1938.363326
77.000000,5.500000,1974.592389
78.000000,5.500000,2010.633195
79.000000,5.500000,2046.590211
80.000000,5.500000,2082.832027
81.000000,5.500000,2119.358643
82.000000,5.500000,2156.170058
83.000000,5.500000,2193.266273
84.000000,5.500000,2230.647288
85.000000,5.500000,2268.299214
86.000000,5.500000,2306.187899
87.000000,5.500000,2344.351940
88.000000,5.500000,2382.798932
89.000000,5.500000,2421.528874
90.000000,5.500000,2460.541766
91.000000,5.500000,2499.837608
92.000000,5.500000,2539.215392
93.000000,5.500000,2578.240628
94.000000,5.500000,2617.398761
95.000000,5.500000,2656.815956
96.000000,5.500000,2696.492212
97.000000,5.500000,2736.427530
98.000000,5.500000,2776.621909
99.000000,5.500000,2817.075349
100.000000,5.500000,2857.787852
33.000000,6.000000,619.445905
34.000000,6.000000,644.248442
35.000000,6.000000,669.492435
36.000000,6.000000,695.177883
37.000000,6.000000,721.304787
38.000000,6.000000,747.873146
39.000000,6.000000,774.882961
40.000000,6.000000,802.334231
41.000000,6.000000,830.226956
42.000000,6.000000,858.561137
43.000000,6.000000,887.336774
44.000000,6.000000,915.269871
45.000000,6.000000,943.335837
46.000000,6.000000,971.785969
47.000000,6.000000,1000.620266
48.000000,6.000000,1029.838729
49.000000,6.000000,1059.441359
50.000000,6.000000,1089.428154
51.000000,6.000000,1119.799114
52.000000,6.000000,1150.554241
53.000000,6.000000,1181.288367
54.000000,6.000000,1211.874575
55.000000,6.000000,1242.815828
56.000000,6.000000,1274.112126
57.000000,6.000000,1305.763469
58.000000,6.000000,1337.769857
59.000000,6.000000,1370.131290
60.000000,6.000000,1402.847768
61.000000,6.000000,1435.919291
62.000000,6.000000,1468.390841
63.000000,6.000000,1500.941896
64.000000,6.000000,1533.814397
65.000000,6.000000,1567.008343
66.000000,6.000000,1600.523733
67.000000,6.000000,1634.360569
68.000000,6.000000,1668.518850
69.000000,6.000000,1702.998575
70.000000,6.000000,1737.465336
71.000000,6.000000,1772.025112
72.000000,6.000000,1806.891798
73.000000,6.000000,1842.065393
74.000000,6.000000,1877.545898
75.000000,6.000000,1913.333313
76.000000,6.000000,1949.427637
77.000000,6.000000,1985.828871
78.000000,6.000000,2021.765059
79.000000,6.000000,2057.881899
80.000000,6.000000,2094.284657
81.000000,6.000000,2130.973333
82.000000,6.000000,2167.947927
83.000000,6.000000,2205.208440
84.000000,6.000000,2242.754870
85.000000,6.000000,2280.559305
86.000000,6.000000,2318.614694
87.000000,6.000000,2356.954372
88.000000,6.000000,2395.578339
89.000000,6.000000,2434.486596
90.000000,6.000000,2473.679142
91.000000,6.000000,2513.155978
92.000000,6.000000,2552.513199
93.000000,6.000000,2591.544707
94.000000,6.000000,2630.835927
95.000000,6.000000,2670.386859
96.000000,6.000000,2710.197503
97.000000,6.000000,2750.267860
98.000000,6.000000,2790.597929
99.000000,6.000000,2831.187711
100.000000,6.000000,2872.037205
33.000000,6.500000,624.538200
34.000000,6.500000,649.502696
35.000000,6.500000,674.911144
36.000000,6.500000,700.763546
37.000000,6.500000,727.059900
38.000000,6.500000,753.800207
39.000000,6.500000,780.984468
40.000000,6.500000,808.612681
41.000000,6.500000,836.684847
42.000000,6.500000,865.200966
43.000000,6.500000,893.926242
44.000000,6.500000,921.902737
45.000000,6.500000,950.139362
46.000000,6.500000,978.762350
47.000000,6.500000,1007.771703
48.000000,6.500000,1037.167420
49.000000,6.500000,1066.949501
50.000000,6.500000,1097.117945
51.000000,6.500000,1127.672754
52.000000,6.500000,1158.613928
53.000000,6.500000,1189.286216
54.000000,6.500000,1220.048208
55.000000,6.500000,1251.167217
