weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,751.430560
20.000000,0.000000,817.228542
21.000000,0.000000,885.653058
22.000000,0.000000,956.704109
23.000000,0.000000,1030.381694
24.000000,0.000000,1106.685813
25.000000,0.000000,1185.468815
26.000000,0.000000,1266.787783
27.000000,0.000000,1350.685599
28.000000,0.000000,1437.162264
29.000000,0.000000,1526.217777
30.000000,0.000000,1621.750589
31.000000,0.000000,1720.569772
32.000000,0.000000,1822.178453
33.000000,0.000000,1926.576634
34.000000,0.000000,2039.526929
35.000000,0.000000,2159.111850
36.000000,0.000000,2281.932687
37.000000,0.000000,2407.989439
38.000000,0.000000,2550.035570
39.000000,0.000000,2696.956981
40.000000,0.000000,2847.773503
19.000000,0.500000,753.882687
20.000000,0.500000,819.828184
21.000000,0.500000,888.404475
22.000000,0.500000,959.611558
23.000000,0.500000,1033.449435
24.000000,0.500000,1109.918105
25.000000,0.500000,1188.826942
26.000000,0.500000,1270.271981
27.000000,0.500000,1354.297544
28.000000,0.500000,1440.903631
29.000000,0.500000,1530.090243
30.000000,0.500000,1625.892381
31.000000,0.500000,1724.823174
32.000000,0.500000,1826.543563
33.000000,0.500000,1931.053549
34.000000,0.500000,2044.417753
35.000000,0.500000,2164.077751
36.000000,0.500000,2286.971162
37.000000,0.500000,2413.097987
38.000000,0.500000,2555.639972
39.000000,0.500000,2702.593630
40.000000,0.500000,2853.437007
19.000000,1.000000,756.337737
20.000000,1.000000,822.430901
21.000000,1.000000,891.159121
22.000000,1.000000,962.522396
23.000000,1.000000,1036.520726
24.000000,1.000000,1113.154112
25.000000,1.000000,1192.188735
26.000000,1.000000,1273.759920
27.000000,1.000000,1357.913305
28.000000,1.000000,1444.648891
29.000000,1.000000,1533.966678
30.000000,1.000000,1630.038391
31.000000,1.000000,1729.080806
32.000000,1.000000,1830.912914
33.000000,1.000000,1935.534716
34.000000,1.000000,2049.313339
35.000000,1.000000,2169.048327
36.000000,1.000000,2292.014227
37.000000,1.000000,2418.211040
38.000000,1.000000,2561.249483
39.000000,1.000000,2708.235204
40.000000,1.000000,2859.105256
19.000000,1.500000,758.794876
20.000000,1.500000,825.036518
21.000000,1.500000,893.917528
22.000000,1.500000,965.437908
23.000000,1.500000,1039.597657
24.000000,1.500000,1116.396776
25.000000,1.500000,1195.551790
26.000000,1.500000,1277.249609
27.000000,1.500000,1361.531332
28.000000,1.500000,1448.396959
29.000000,1.500000,1537.910026
30.000000,1.500000,1634.183723
31.000000,1.500000,1733.337788
32.000000,1.500000,1835.281651
33.000000,1.500000,1940.015312
34.000000,1.500000,2054.201406
35.000000,1.500000,2174.011562
36.000000,1.500000,2297.050158
37.000000,1.500000,2423.737989
38.000000,1.500000,2566.845310
39.000000,1.500000,2713.863111
40.000000,1.500000,2864.759889
19.000000,2.000000,761.254940
20.000000,2.000000,827.645212
21.000000,2.000000,896.679170
22.000000,2.000000,968.356815
23.000000,2.000000,1042.678147
24.000000,2.000000,1119.643165
25.000000,2.000000,1198.918510
26.000000,2.000000,1280.743038
27.000000,2.000000,1365.153175
28.000000,2.000000,1452.148920
29.000000,2.000000,1541.857440
30.000000,2.000000,1638.333265
31.000000,2.000000,1737.598992
32.000000,2.000000,1839.654621
33.000000,2.000000,1944.500151
34.000000,2.000000,2059.094213
35.000000,2.000000,2178.979452
36.000000,2.000000,2302.090659
37.000000,2.000000,2429.270144
38.000000,2.000000,2572.446215
39.000000,2.000000,2719.495913
40.000000,2.000000,2870.419238
19.000000,2.500000,763.717233
20.000000,2.500000,830.256951
21.000000,2.500000,899.444725
22.000000,2.500000,971.280555
23.000000,2.500000,1045.764441
24.000000,2.500000,1122.896383
25.000000,2.500000,1202.286597
26.000000,2.500000,1284.238325
27.000000,2.500000,1368.777394
28.000000,2.500000,1455.903803
29.000000,2.500000,1545.894750
30.000000,2.500000,1642.482156
31.000000,2.500000,1741.859574
32.000000,2.500000,1844.027005
33.000000,2.500000,1948.984448
34.000000,2.500000,2063.979604
35.000000,2.500000,2183.940105
36.000000,2.500000,2307.124131
37.000000,2.500000,2434.820233
38.000000,2.500000,2578.033533
39.000000,2.500000,2725.115146
40.000000,2.500000,2876.065070
19.000000,3.000000,766.182452
20.000000,3.000000,832.871771
21.000000,3.000000,902.213519
22.000000,3.000000,974.207696
23.000000,3.000000,1048.854302
24.000000,3.000000,1126.153337
25.000000,3.000000,1205.658345
26.000000,3.000000,1287.737351
27.000000,3.000000,1372.405430
28.000000,3.000000,1459.662581
29.000000,3.000000,1549.936253
30.000000,3.000000,1646.635250
31.000000,3.000000,1746.124370
32.000000,3.000000,1848.403614
33.000000,3.000000,1953.472981
34.000000,3.000000,2068.869713
35.000000,3.000000,2188.905392
36.000000,3.000000,2312.162154
37.000000,3.000000,2440.375550
38.000000,3.000000,2583.625897
39.000000,3.000000,2730.739243
40.000000,3.000000,2881.715591
19.000000,3.500000,768.650038
20.000000,3.500000,835.489781
21.000000,3.500000,904.986378
22.000000,3.500000,977.139830
23.000000,3.500000,1051.950134
24.000000,3.500000,1129.408042
25.000000,3.500000,1209.031565
26.000000,3.500000,1291.238342
27.000000,3.500000,1376.035952
28.000000,3.500000,1463.424394
29.000000,3.500000,1553.977106
30.000000,3.500000,1650.787719
31.000000,3.500000,1750.388572
32.000000,3.500000,1852.779666
33.000000,3.500000,1957.961001
34.000000,3.500000,2073.752509
35.000000,3.500000,2193.863545
36.000000,3.500000,2317.193253
37.000000,3.500000,2445.917393
38.000000,3.500000,2589.204770
39.000000,3.500000,2736.349870
40.000000,3.500000,2887.352692
19.000000,4.000000,771.120552
20.000000,4.000000,838.110876
21.000000,4.000000,907.762482
22.000000,4.000000,980.075371
23.000000,4.000000,1055.049542
24.000000,4.000000,1132.666410
25.000000,4.000000,1212.408445
26.000000,4.000000,1294.743072
27.000000,4.000000,1379.670292
28.000000,4.000000,1467.190104
29.000000,4.000000,1558.022144
30.000000,4.000000,1654.944383
31.000000,4.000000,1754.656981
32.000000,4.000000,1857.159936
33.000000,4.000000,1962.453250
34.000000,4.000000,2078.640000
35.000000,4.000000,2198.826313
36.000000,4.000000,2322.228884
37.000000,4.000000,2451.464432
38.000000,4.000000,2594.788657
39.000000,4.000000,2741.965331
40.000000,4.000000,2892.994454
19.000000,4.500000,773.600015
20.000000,4.500000,840.740624
21.000000,4.500000,910.546898
22.000000,4.500000,983.018836
23.000000,4.500000,1058.156438
24.000000,4.500000,1135.918305
25.000000,4.500000,1215.786899
26.000000,4.500000,1298.249874
27.000000,4.500000,1383.307228
28.000000,4.500000,1470.958963
29.000000,4.500000,1562.066560
30.000000,4.500000,1659.100450
31.000000,4.500000,1758.924822
32.000000,4.500000,1861.539677
33.000000,4.500000,1966.945014
34.000000,4.500000,2083.520280
35.000000,4.500000,2203.782050
36.000000,4.500000,2327.257695
37.000000,4.500000,2456.998091
38.000000,4.500000,2600.359151
39.000000,4.500000,2747.567418
19.000000,5.000000,776.082423
20.000000,5.000000,843.373473
21.000000,5.000000,913.334573
22.000000,5.000000,985.965722
23.000000,5.000000,1061.266921
24.000000,5.000000,1139.173781
25.000000,5.000000,1219.169013
26.000000,5.000000,1301.760414
27.000000,5.000000,1386.947983
28.000000,5.000000,1474.731720
29.000000,5.000000,1566.115152
30.000000,5.000000,1663.260705
31.000000,5.000000,1763.196863
32.000000,5.000000,1865.923628
33.000000,5.000000,1971.440999
34.000000,5.000000,2088.405235
35.000000,5.000000,2208.742381
36.000000,5.000000,2332.291019
37.000000,5.000000,2462.536913
38.000000,5.000000,2605.934626
39.000000,5.000000,2753.174311
19.000000,5.500000,778.780714
20.000000,5.500000,846.196879
21.000000,5.500000,916.285078
22.000000,5.500000,989.045310
23.000000,5.500000,1064.477575
24.000000,5.500000,1142.492682
25.000000,5.500000,1222.603234
26.000000,5.500000,1305.310953
27.000000,5.500000,1390.615838
28.000000,5.500000,1478.517889
29.000000,5.500000,1570.163149
30.000000,5.500000,1667.420388
31.000000,5.500000,1767.468364
32.000000,5.500000,1870.307078
33.000000,5.500000,1976.160288
34.000000,5.500000,2093.283078
35.000000,5.500000,2213.695784
36.000000,5.500000,2337.317626
37.000000,5.500000,2468.062448
38.000000,5.500000,2611.496803
39.000000,5.500000,2758.767925
19.000000,6.000000,781.482465
20.000000,6.000000,849.023833
21.000000,6.000000,919.239218
22.000000,6.000000,992.128620
23.000000,6.000000,1067.692039
24.000000,6.000000,1145.815297
25.000000,6.000000,1226.041221
26.000000,6.000000,1308.865310
27.000000,6.000000,1394.287563
28.000000,6.000000,1482.307979
29.000000,6.000000,1574.215314
30.000000,6.000000,1671.584252
31.000000,6.000000,1771.744057
32.000000,6.000000,1874.694730
33.000000,6.000000,1980.884172
34.000000,6.000000,2098.165576
35.000000,6.000000,2218.653761
36.000000,6.000000,2342.348728
37.000000,6.000000,2473.593114
38.000000,6.000000,2617.063931
39.000000,6.000000,2764.366316
19.000000,6.500000,784.243430
20.000000,6.500000,851.943320
21.000000,6.500000,922.321471
22.000000,6.500000,995.377884
23.000000,6.500000,1071.112558
24.000000,6.500000,1149.379481
25.000000,6.500000,1229.753540
26.000000,6.500000,1312.728305
27.000000,6.500000,1398.303778
28.000000,6.500000,1486.479958
29.000000,6.500000,1578.660785
30.000000,6.500000,1676.078036
31.000000,6.500000,1776.282351
32.000000,6.500000,1879.273730
33.000000,6.500000,1985.812204
34.000000,6.500000,2103.139238
35.000000,6.500000,2223.668904
36.000000,6.500000,2347.401203
37.000000,6.500000,2479.115983
38.000000,6.500000,2622.621434
39.000000,6.500000,2769.953188
19.000000,7.000000,787.008001
20.000000,7.000000,854.866582
21.000000,7.000000,925.407671
22.000000,7.000000,998.631269
23.000000,7.000000,1074.537375
24.000000,7.000000,1152.947921
25.000000,7.000000,1233.470230
26.000000,7.000000,1316.595791
27.000000,7.000000,1402.324603
28.000000,7.000000,1490.656667
29.000000,7.000000,1583.111249
30.000000,7.000000,1680.576668
31.000000,7.000000,1780.825350
32.000000,7.000000,1883.857294
33.000000,7.000000,1990.745208
34.000000,7.000000,2108.117721
35.000000,7.000000,2228.688719
36.000000,7.000000,2352.458204
37.000000,7.000000,2484.643959
38.000000,7.000000,2628.183864
39.000000,7.000000,2775.544811
19.000000,7.500000,789.776188
20.000000,7.500000,857.794426
21.000000,7.500000,928.499480
22.000000,7.500000,1001.891349
23.000000,7.500000,1077.970034
24.000000,7.500000,1156.534087
25.000000,7.500000,1237.246235
26.000000,7.500000,1320.566638
27.000000,7.500000,1406.495297
28.000000,7.500000,1495.032211
29.000000,7.500000,1587.805194
30.000000,7.500000,1685.381954
31.000000,7.500000,1785.741199
32.000000,7.500000,1888.882927
33.000000,7.500000,1996.209610
34.000000,7.500000,2113.622062
35.000000,7.500000,2234.227898
36.000000,7.500000,2358.027118
37.000000,7.500000,2490.696468
38.000000,7.500000,2634.217297
39.000000,7.500000,2781.550603
19.000000,8.000000,792.547985
20.000000,8.000000,860.726051
21.000000,8.000000,931.595242
22.000000,8.000000,1005.155560
23.000000,8.000000,1081.407004
24.000000,8.000000,1160.124546
25.000000,8.000000,1241.026746
26.000000,8.000000,1324.542211
27.000000,8.000000,1410.670940
28.000000,8.000000,1499.412933
29.000000,8.000000,1592.504675
30.000000,8.000000,1690.192752
31.000000,8.000000,1790.662534
32.000000,8.000000,1893.914022
33.000000,8.000000,2001.680082
34.000000,8.000000,2119.132268
35.000000,8.000000,2239.772739
36.000000,8.000000,2363.601496
37.000000,8.000000,2496.755074
38.000000,8.000000,2640.256504
39.000000,8.000000,2787.561856
19.000000,8.500000,795.323570
20.000000,8.500000,863.662440
21.000000,8.500000,934.696806
22.000000,8.500000,1008.426668
23.000000,8.500000,1084.852026
24.000000,8.500000,1163.725917
25.000000,8.500000,1244.819224
26.000000,8.500000,1328.530846
27.000000,8.500000,1414.860782
28.000000,8.500000,1503.809034
29.000000,8.500000,1597.202768
30.000000,8.500000,1695.002365
31.000000,8.500000,1795.582910
32.000000,8.500000,1898.944402
33.000000,8.500000,2007.145300
34.000000,8.500000,2124.666883
35.000000,8.500000,2245.373183
36.000000,8.500000,2369.264201
37.000000,8.500000,2502.963276
38.000000,8.500000,2646.529531
39.000000,8.500000,2793.895181
19.000000,9.000000,798.102770
20.000000,9.000000,866.602617
21.000000,9.000000,937.802333
22.000000,9.000000,1011.701918
23.000000,9.000000,1088.301372
24.000000,9.000000,1167.331600
25.000000,9.000000,1248.616230
26.000000,9.000000,1332.524230
27.000000,9.000000,1419.055600
28.000000,9.000000,1508.210341
29.000000,9.000000,1601.906384
30.000000,9.000000,1699.817477
31.000000,9.000000,1800.508760
32.000000,9.000000,1903.980233
33.000000,9.000000,2012.616565
34.000000,9.000000,2130.207404
35.000000,9.000000,2250.979393
36.000000,9.000000,2374.932533
37.000000,9.000000,2509.177866
38.000000,9.000000,2652.808771
39.000000,9.000000,2800.234551
19.000000,9.500000,800.902392
20.000000,9.500000,869.561036
21.000000,9.500000,940.923710
22.000000,9.500000,1014.990413
23.000000,9.500000,1091.761147
24.000000,9.500000,1170.948353
25.000000,9.500000,1252.425370
26.000000,9.500000,1336.530854
27.000000,9.500000,1423.264806
28.000000,9.500000,1512.627225
29.000000,9.500000,1606.608700
