weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,684.588451
27.000000,0.000000,720.227489
28.000000,0.000000,756.697536
29.000000,0.000000,793.998592
30.000000,0.000000,832.130656
31.000000,0.000000,871.093728
32.000000,0.000000,910.887810
33.000000,0.000000,951.512900
34.000000,0.000000,991.225482
35.000000,0.000000,1031.436019
36.000000,0.000000,1072.379694
37.000000,0.000000,1114.056505
38.000000,0.000000,1156.466455
39.000000,0.000000,1199.609541
40.000000,0.000000,1243.430078
41.000000,0.000000,1286.777355
42.000000,0.000000,1330.805336
43.000000,0.000000,1375.514019
44.000000,0.000000,1420.903406
45.000000,0.000000,1466.973496
46.000000,0.000000,1513.724290
47.000000,0.000000,1560.171998
48.000000,0.000000,1606.990932
49.000000,0.000000,1654.444738
50.000000,0.000000,1702.533417
51.000000,0.000000,1751.256969
52.000000,0.000000,1800.615393
53.000000,0.000000,1849.482833
54.000000,0.000000,1898.862220
55.000000,0.000000,1948.835371
56.000000,0.000000,1999.402286
57.000000,0.000000,2050.562966
58.000000,0.000000,2102.075059
59.000000,0.000000,2153.782678
60.000000,0.000000,2206.064444
61.000000,0.000000,2258.920356
62.000000,0.000000,2312.350415
63.000000,0.000000,2366.263239
64.000000,0.000000,2420.116822
65.000000,0.000000,2474.521519
66.000000,0.000000,2529.477330
67.000000,0.000000,2584.984256
68.000000,0.000000,2640.968750
69.000000,0.000000,2696.855911
70.000000,0.000000,2753.272730
71.000000,0.000000,2810.219207
72.000000,0.000000,2867.695341
73.000000,0.000000,2925.701132
74.000000,0.000000,2984.236580
75.000000,0.000000,3043.301686
76.000000,0.000000,3102.896450
77.000000,0.000000,3163.020871
78.000000,0.000000,3223.527160
79.000000,0.000000,3284.465904
80.000000,0.000000,3345.914078
81.000000,0.000000,3407.871681
82.000000,0.000000,3470.331666
83.000000,0.000000,3533.273857
84.000000,0.000000,3596.722884
85.000000,0.000000,3660.678746
86.000000,0.000000,3725.141443
87.000000,0.000000,3790.110976
88.000000,0.000000,3855.587344
89.000000,0.000000,3921.570547
90.000000,0.000000,3988.060585
91.000000,0.000000,4056.521672
92.000000,0.000000,4125.852665
93.000000,0.000000,4195.699854
94.000000,0.000000,4266.063241
95.000000,0.000000,4337.801044
96.000000,0.000000,4410.128493
97.000000,0.000000,4482.975780
98.000000,0.000000,4556.342907
99.000000,0.000000,4630.229873
100.000000,0.000000,4704.636677
26.000000,0.500000,686.585546
27.000000,0.500000,722.312598
28.000000,0.500000,758.872946
29.000000,0.500000,796.266590
30.000000,0.500000,834.493530
31.000000,0.500000,873.553766
32.000000,0.500000,913.447297
33.000000,0.500000,954.147933
34.000000,0.500000,993.833294
35.000000,0.500000,1034.135880
36.000000,0.500000,1075.173549
37.000000,0.500000,1116.946299
38.000000,0.500000,1159.454130
39.000000,0.500000,1202.697044
40.000000,0.500000,1246.518557
41.000000,0.500000,1289.962434
42.000000,0.500000,1334.088816
43.000000,0.500000,1378.897704
44.000000,0.500000,1424.389097
45.000000,0.500000,1470.562995
46.000000,0.500000,1517.419399
47.000000,0.500000,1563.835473
48.000000,0.500000,1610.729421
49.000000,0.500000,1658.258977
50.000000,0.500000,1706.424143
51.000000,0.500000,1755.224917
52.000000,0.500000,1804.596988
53.000000,0.500000,1853.520685
54.000000,0.500000,1902.998668
55.000000,0.500000,1953.071928
56.000000,0.500000,2003.740467
57.000000,0.500000,2055.004283
58.000000,0.500000,2106.542933
59.000000,0.500000,2158.323234
60.000000,0.500000,2210.678248
61.000000,0.500000,2263.607974
62.000000,0.500000,2317.112413
63.000000,0.500000,2371.037606
64.000000,0.500000,2424.987249
65.000000,0.500000,2479.489308
66.000000,0.500000,2534.543783
67.000000,0.500000,2590.150675
68.000000,0.500000,2646.155541
69.000000,0.500000,2702.114478
70.000000,0.500000,2758.603543
71.000000,0.500000,2815.622737
72.000000,0.500000,2873.172060
73.000000,0.500000,2931.251511
74.000000,0.500000,2989.861091
75.000000,0.500000,3049.000800
76.000000,0.500000,3108.670637
77.000000,0.500000,3168.870603
78.000000,0.500000,3229.420679
79.000000,0.500000,3290.425305
80.000000,0.500000,3351.940145
81.000000,0.500000,3413.965198
82.000000,0.500000,3476.486083
83.000000,0.500000,3539.487621
84.000000,0.500000,3602.996238
85.000000,0.500000,3667.011933
86.000000,0.500000,3731.534706
87.000000,0.500000,3796.564557
88.000000,0.500000,3862.101487
89.000000,0.500000,3928.145495
90.000000,0.500000,3994.712486
91.000000,0.500000,4063.349861
92.000000,0.500000,4132.680158
93.000000,0.500000,4202.526655
94.000000,0.500000,4272.959099
95.000000,0.500000,4344.801123
96.000000,0.500000,4417.198191
97.000000,0.500000,4490.115423
98.000000,0.500000,4563.552820
99.000000,0.500000,4637.510381
100.000000,0.500000,4711.988106
26.000000,1.000000,688.582964
27.000000,1.000000,724.398129
28.000000,1.000000,761.048880
29.000000,1.000000,798.535217
30.000000,1.000000,836.857140
31.000000,1.000000,876.014649
32.000000,1.000000,916.007744
33.000000,1.000000,956.783925
34.000000,1.000000,996.441637
35.000000,1.000000,1036.836377
36.000000,1.000000,1077.968145
37.000000,1.000000,1119.836943
38.000000,1.000000,1162.442769
39.000000,1.000000,1205.785624
40.000000,1.000000,1249.607811
41.000000,1.000000,1293.148397
42.000000,1.000000,1337.373293
43.000000,1.000000,1382.282499
44.000000,1.000000,1427.876015
45.000000,1.000000,1474.153840
46.000000,1.000000,1521.115976
47.000000,1.000000,1567.500011
48.000000,1.000000,1614.468987
49.000000,1.000000,1662.074310
50.000000,1.000000,1710.315977
51.000000,1.000000,1759.193990
52.000000,1.000000,1808.579464
53.000000,1.000000,1857.559368
54.000000,1.000000,1907.136065
55.000000,1.000000,1957.309555
56.000000,1.000000,2008.079838
57.000000,1.000000,2059.446915
58.000000,1.000000,2111.011951
59.000000,1.000000,2162.864948
60.000000,1.000000,2215.293224
61.000000,1.000000,2268.296778
62.000000,1.000000,2321.875610
63.000000,1.000000,2375.812900
64.000000,1.000000,2429.858725
65.000000,1.000000,2484.458269
66.000000,1.000000,2539.611534
67.000000,1.000000,2595.318519
68.000000,1.000000,2651.343531
69.000000,1.000000,2707.374254
70.000000,1.000000,2763.935577
71.000000,1.000000,2821.027499
72.000000,1.000000,2878.650022
73.000000,1.000000,2936.803144
74.000000,1.000000,2995.486866
75.000000,1.000000,3054.701188
76.000000,1.000000,3114.446109
77.000000,1.000000,3174.721631
78.000000,1.000000,3235.315082
79.000000,1.000000,3296.385715
80.000000,1.000000,3357.967345
81.000000,1.000000,3420.059971
82.000000,1.000000,3482.641768
83.000000,1.000000,3545.702659
84.000000,1.000000,3609.270872
85.000000,1.000000,3673.346405
86.000000,1.000000,3737.929260
87.000000,1.000000,3803.019436
88.000000,1.000000,3868.616933
89.000000,1.000000,3934.721751
90.000000,1.000000,4001.365678
91.000000,1.000000,4070.179186
92.000000,1.000000,4139.508894
93.000000,1.000000,4209.354802
94.000000,1.000000,4279.856307
95.000000,1.000000,4351.802512
96.000000,1.000000,4424.269207
97.000000,1.000000,4497.256391
98.000000,1.000000,4570.764066
99.000000,1.000000,4644.792230
100.000000,1.000000,4719.340884
26.000000,1.500000,690.584652
27.000000,1.500000,726.488611
28.000000,1.500000,763.230465
29.000000,1.500000,800.810214
30.000000,1.500000,839.227858
31.000000,1.500000,878.483398
32.000000,1.500000,918.576833
33.000000,1.500000,959.309719
34.000000,1.500000,999.057961
35.000000,1.500000,1039.545182
36.000000,1.500000,1080.771383
37.000000,1.500000,1122.736564
38.000000,1.500000,1165.440725
39.000000,1.500000,1208.883867
40.000000,1.500000,1252.706387
41.000000,1.500000,1296.344167
42.000000,1.500000,1340.668070
43.000000,1.500000,1385.678095
44.000000,1.500000,1431.374242
45.000000,1.500000,1477.756512
46.000000,1.500000,1524.734338
47.000000,1.500000,1571.167050
48.000000,1.500000,1618.211092
49.000000,1.500000,1665.892216
50.000000,1.500000,1714.210422
51.000000,1.500000,1763.165710
52.000000,1.500000,1812.531761
53.000000,1.500000,1861.609472
54.000000,1.500000,1911.285500
55.000000,1.500000,1961.559845
56.000000,1.500000,2012.432505
57.000000,1.500000,2063.903482
58.000000,1.500000,2115.483516
59.000000,1.500000,2167.409238
60.000000,1.500000,2219.910805
61.000000,1.500000,2272.988216
62.000000,1.500000,2326.641471
63.000000,1.500000,2380.599866
64.000000,1.500000,2434.742346
