weight_g,219.000000
39.000000,1.500000,2469.500855
21.000000,2.000000,625.204579
22.000000,2.000000,670.817715
23.000000,2.000000,717.763947
24.000000,2.000000,766.043276
25.000000,2.000000,815.655702
26.000000,2.000000,866.601225
27.000000,2.000000,931.129120
28.000000,2.000000,1002.949249
29.000000,2.000000,1076.634251
30.000000,2.000000,1154.576996
31.000000,2.000000,1251.447089
32.000000,2.000000,1350.734608
33.000000,2.000000,1464.136528
34.000000,2.000000,1591.358883
35.000000,2.000000,1734.557353
36.000000,2.000000,1893.885749
37.000000,2.000000,2069.345854
38.000000,2.000000,2262.460276
39.000000,2.000000,2483.147749
21.000000,2.500000,628.347984
22.000000,2.500000,674.031164
23.000000,2.500000,721.047234
24.000000,2.500000,769.396195
25.000000,2.500000,819.078045
26.000000,2.500000,870.092785
27.000000,2.500000,935.807270
28.000000,2.500000,1007.613002
29.000000,2.500000,1081.279092
30.000000,2.500000,1160.370850
31.000000,2.500000,1257.300285
32.000000,2.500000,1356.644142
33.000000,2.500000,1471.422650
34.000000,2.500000,1598.731472
35.000000,2.500000,1743.551799
36.000000,2.500000,1903.230413
37.000000,2.500000,2079.236588
38.000000,2.500000,2273.909288
39.000000,2.500000,2496.625066
21.000000,3.000000,631.497513
22.000000,3.000000,677.250734
23.000000,3.000000,724.336636
24.000000,3.000000,772.755219
25.000000,3.000000,822.506483
26.000000,3.000000,873.590428
27.000000,3.000000,940.493677
28.000000,3.000000,1012.284705
29.000000,3.000000,1085.931577
30.000000,3.000000,1166.174375
31.000000,3.000000,1263.162949
32.000000,3.000000,1362.562941
33.000000,3.000000,1478.720352
34.000000,3.000000,1606.115443
35.000000,3.000000,1752.560431
36.000000,3.000000,1912.589409
37.000000,3.000000,2089.142098
38.000000,3.000000,2285.376872
39.000000,3.000000,2510.126109
21.000000,3.500000,634.929407
22.000000,3.500000,680.745744
23.000000,3.500000,727.894338
24.000000,3.500000,776.375188
25.000000,3.500000,826.188294
26.000000,3.500000,877.333657
27.000000,3.500000,945.461474
28.000000,3.500000,1017.220561
29.000000,3.500000,1090.830661
30.000000,3.500000,1172.330059
31.000000,3.500000,1269.483382
32.000000,3.500000,1369.048486
33.000000,3.500000,1486.576046
34.000000,3.500000,1613.826937
35.000000,3.500000,1761.964519
36.000000,3.500000,1923.019002
37.000000,3.500000,2099.471962
38.000000,3.500000,2297.624471
39.000000,3.500000,2524.547787
21.000000,4.000000,638.368349
22.000000,4.000000,684.247797
23.000000,4.000000,731.459071
24.000000,4.000000,780.002170
25.000000,4.000000,829.877096
26.000000,4.000000,881.083848
27.000000,4.000000,950.438628
28.000000,4.000000,1022.165418
29.000000,4.000000,1095.738382
30.000000,4.000000,1178.496845
31.000000,4.000000,1275.814938
32.000000,4.000000,1375.545174
33.000000,4.000000,1494.445351
34.000000,4.000000,1621.551262
35.000000,4.000000,1771.384571
36.000000,4.000000,1933.466108
37.000000,4.000000,2109.818388
38.000000,4.000000,2309.893537
39.000000,4.000000,2538.996519
21.000000,4.500000,641.786561
22.000000,4.500000,687.732495
23.000000,4.500000,735.009923
24.000000,4.500000,783.618844
25.000000,4.500000,833.559258
26.000000,4.500000,885.789408
27.000000,4.500000,955.379086
28.000000,4.500000,1027.073298
29.000000,4.500000,1100.608869
30.000000,4.500000,1184.669503
31.000000,4.500000,1282.149804
32.000000,4.500000,1382.042633
33.000000,4.500000,1502.232708
34.000000,4.500000,1629.199089
35.000000,4.500000,1780.874403
36.000000,4.500000,1943.933085
37.000000,4.500000,2120.220238
38.000000,4.500000,2322.530666
39.000000,4.500000,2553.817567
21.000000,5.000000,645.211792
22.000000,5.000000,691.224209
23.000000,5.000000,738.567782
24.000000,5.000000,787.242511
25.000000,5.000000,837.248395
26.000000,5.000000,890.504060
27.000000,5.000000,960.328800
28.000000,5.000000,1031.990078
29.000000,5.000000,1105.487894
30.000000,5.000000,1190.853262
31.000000,5.000000,1288.495791
32.000000,5.000000,1388.551235
33.000000,5.000000,1510.033519
34.000000,5.000000,1636.859639
35.000000,5.000000,1790.380457
36.000000,5.000000,1954.417775
37.000000,5.000000,2130.638969
38.000000,5.000000,2335.190488
39.000000,5.000000,2568.666787
21.000000,5.500000,648.452424
22.000000,5.500000,694.566470
23.000000,5.500000,742.012438
24.000000,5.500000,790.790326
25.000000,5.500000,840.900136
26.000000,5.500000,895.444222
27.000000,5.500000,965.283937
28.000000,5.500000,1036.956176
29.000000,5.500000,1110.460941
30.000000,5.500000,1197.186137
31.000000,5.500000,1294.915414
32.000000,5.500000,1395.222999
33.000000,5.500000,1517.742880
34.000000,5.500000,1644.425834
35.000000,5.500000,1799.906870
36.000000,5.500000,1964.817004
37.000000,5.500000,2140.970292
38.000000,5.500000,2347.958742
39.000000,5.500000,2583.413651
21.000000,6.000000,651.699864
22.000000,6.000000,697.915593
23.000000,6.000000,745.464009
24.000000,6.000000,794.345112
25.000000,6.000000,844.558902
26.000000,6.000000,900.394148
27.000000,6.000000,970.248536
28.000000,6.000000,1041.931435
29.000000,6.000000,1115.442846
30.000000,6.000000,1203.530540
31.000000,6.000000,1301.346356
32.000000,6.000000,1401.906236
33.000000,6.000000,1525.465469
34.000000,6.000000,1652.004525
35.000000,6.000000,1809.449496
36.000000,6.000000,1975.233687
37.000000,6.000000,2151.318242
38.000000,6.000000,2360.749866
39.000000,6.000000,2598.187956
21.000000,6.500000,654.954999
22.000000,6.500000,701.272034
23.000000,6.500000,748.922855
24.000000,6.500000,797.907463
25.000000,6.500000,848.225858
26.000000,6.500000,905.380279
27.000000,6.500000,975.416374
28.000000,6.500000,1047.283607
29.000000,6.500000,1120.981979
30.000000,6.500000,1210.636842
31.000000,6.500000,1308.513064
32.000000,6.500000,1410.551158
33.000000,6.500000,1533.926431
34.000000,6.500000,1661.748794
35.000000,6.500000,1819.922918
36.000000,6.500000,1986.466299
37.000000,6.500000,2163.098273
38.000000,6.500000,2374.483066
39.000000,6.500000,2613.521279
21.000000,7.000000,658.216980
22.000000,7.000000,704.635398
23.000000,7.000000,752.388701
24.000000,7.000000,801.476889
25.000000,7.000000,851.899963
26.000000,7.000000,910.376542
27.000000,7.000000,980.594539
28.000000,7.000000,1052.646303
29.000000,7.000000,1126.531834
30.000000,7.000000,1217.757241
31.000000,7.000000,1315.693588
32.000000,7.000000,1419.212887
33.000000,7.000000,1542.403158
34.000000,7.000000,1671.511300
35.000000,7.000000,1830.415501
36.000000,7.000000,1997.718991
37.000000,7.000000,2174.899343
38.000000,7.000000,2388.242218
39.000000,7.000000,2628.883822
21.000000,7.500000,661.614581
22.000000,7.500000,708.109293
23.000000,7.500000,755.938343
24.000000,7.500000,805.101733
25.000000,7.500000,855.599463
26.000000,7.500000,915.396830
27.000000,7.500000,985.795261
28.000000,7.500000,1058.030018
29.000000,7.500000,1132.101100
30.000000,7.500000,1224.860189
31.000000,7.500000,1322.869701
32.000000,7.500000,1427.833066
33.000000,7.500000,1550.917013
34.000000,7.500000,1681.969095
35.000000,7.500000,1841.352597
36.000000,7.500000,2009.463297
37.000000,7.500000,2188.936513
38.000000,7.500000,2403.031686
39.000000,7.500000,2645.129681
20.000000,8.000000,619.782423
21.000000,8.000000,665.019594
22.000000,8.000000,711.590556
23.000000,8.000000,759.495310
24.000000,8.000000,808.733856
25.000000,8.000000,859.306194
26.000000,8.000000,920.427312
27.000000,8.000000,991.006366
28.000000,8.000000,1063.424307
29.000000,8.000000,1137.681134
30.000000,8.000000,1231.977183
31.000000,8.000000,1330.059628
32.000000,8.000000,1436.469983
33.000000,8.000000,1559.446838
34.000000,8.000000,1692.447035
35.000000,8.000000,1852.310274
36.000000,8.000000,2021.229349
37.000000,8.000000,2203.002388
38.000000,8.000000,2417.850800
39.000000,8.000000,2661.408147
20.000000,8.500000,623.222966
21.000000,8.500000,668.562445
22.000000,8.500000,715.236467
23.000000,8.500000,763.245031
24.000000,8.500000,812.588140
25.000000,8.500000,863.265791
26.000000,8.500000,925.773180
27.000000,8.500000,996.451399
28.000000,8.500000,1068.966851
29.000000,8.500000,1144.058201
30.000000,8.500000,1239.101452
31.000000,8.500000,1337.231638
32.000000,8.500000,1445.012816
33.000000,8.500000,1567.879495
34.000000,8.500000,1702.967160
35.000000,8.500000,1863.322285
36.000000,8.500000,2032.923781
37.000000,8.500000,2217.159936
38.000000,8.500000,2433.955082
20.000000,9.000000,626.671457
21.000000,9.000000,672.113300
22.000000,9.000000,718.890437
23.000000,9.000000,767.002867
24.000000,9.000000,816.450590
25.000000,9.000000,867.233607
26.000000,9.000000,931.130509
27.000000,9.000000,1001.907757
28.000000,9.000000,1074.520584
29.000000,9.000000,1150.448154
30.000000,9.000000,1246.239891
31.000000,9.000000,1344.417440
32.000000,9.000000,1453.572126
33.000000,9.000000,1576.327860
34.000000,9.000000,1713.507474
35.000000,9.000000,1874.354943
36.000000,9.000000,2044.639718
37.000000,9.000000,2231.346338
38.000000,9.000000,2450.093494
20.000000,9.500000,630.166954
21.000000,9.500000,675.719640
22.000000,9.500000,722.608800
23.000000,9.500000,770.834434
24.000000,9.500000,820.396542
25.000000,9.500000,871.295123
26.000000,9.500000,936.606950
27.000000,9.500000,1007.492815
28.000000,9.500000,1080.214074
29.000000,9.500000,1157.713776
30.000000,9.500000,1253.633327
31.000000,9.500000,1351.937048
32.000000,9.500000,1462.503719
33.000000,9.500000,1585.118543
34.000000,9.500000,1724.603635
35.000000,9.500000,1885.903762
36.000000,9.500000,2056.634584
37.000000,9.500000,2245.919636
38.000000,9.500000,2466.497906
20.000000,10.000000,633.670598
21.000000,10.000000,679.334219
22.000000,10.000000,726.335492
23.000000,10.000000,774.674419
24.000000,10.000000,824.350999
25.000000,10.000000,875.365231
26.000000,10.000000,942.095409
27.000000,10.000000,1013.089856
28.000000,10.000000,1085.919509
29.000000,10.000000,1164.995102
30.000000,10.000000,1261.042313
31.000000,10.000000,1359.472049
32.000000,10.000000,1471.453660
33.000000,10.000000,1593.926532
34.000000,10.000000,1735.722218
35.000000,10.000000,1897.475175
36.000000,10.000000,2068.652147
37.000000,10.000000,2260.523273
38.000000,10.000000,2482.937285
20.000000,10.500000,637.393129
21.000000,10.500000,683.130786
22.000000,10.500000,730.204782
23.000000,10.500000,778.615118
24.000000,10.500000,828.361793
25.000000,10.500000,879.529445
26.000000,10.500000,947.579559
27.000000,10.500000,1018.680746
28.000000,10.500000,1091.616888
29.000000,10.500000,1172.266336
30.000000,10.500000,1268.456334
31.000000,10.500000,1367.028176
32.000000,10.500000,1480.406608
33.000000,10.500000,1602.819083
34.000000,10.500000,1747.237988
35.000000,10.500000,1909.723734
36.000000,10.500000,2081.129276
37.000000,10.500000,2276.149297
38.000000,10.500000,2500.526431
20.000000,11.000000,641.124834
21.000000,11.000000,686.936417
22.000000,11.000000,734.083025
23.000000,11.000000,782.564658
24.000000,11.000000,832.381316
25.000000,11.000000,883.702522
26.000000,11.000000,953.075708
27.000000,11.000000,1024.283594
28.000000,11.000000,1097.326181
29.000000,11.000000,1179.553230
30.000000,11.000000,1275.885934
31.000000,11.000000,1374.599801
32.000000,11.000000,1489.378066
33.000000,11.000000,1611.729440
34.000000,11.000000,1758.777785
35.000000,11.000000,1921.997409
36.000000,11.000000,2093.631256
37.000000,11.000000,2291.810133
38.000000,11.000000,2518.155551
20.000000,11.500000,644.889121
21.000000,11.500000,690.833164
22.000000,11.500000,738.114195
23.000000,11.500000,786.732212
24.000000,11.500000,836.687215
25.000000,11.500000,889.532359
26.000000,11.500000,958.906118
27.000000,11.500000,1030.108636
28.000000,11.500000,1103.139914
29.000000,11.500000,1186.885415
30.000000,11.500000,1283.332420
31.000000,11.500000,1382.157457
32.000000,11.500000,1498.258883
33.000000,11.500000,1620.546031
34.000000,11.500000,1770.385522
35.000000,11.500000,1934.415976
36.000000,11.500000,2106.026714
37.000000,11.500000,2307.682463
38.000000,11.500000,2535.734018
20.000000,12.000000,648.662742
21.000000,12.000000,694.739409
22.000000,12.000000,742.155023
23.000000,12.000000,790.909587
24.000000,12.000000,841.003099
25.000000,12.000000,895.376244
26.000000,12.000000,964.750036
27.000000,12.000000,1035.946651
28.000000,12.000000,1108.966090
29.000000,12.000000,1194.233586
30.000000,12.000000,1290.794623
31.000000,12.000000,1389.730561
32.000000,12.000000,1507.157947
33.000000,12.000000,1629.380160
34.000000,12.000000,1782.017401
35.000000,12.000000,1946.859955
36.000000,12.000000,2118.446677
37.000000,12.000000,2323.590123
38.000000,12.000000,2553.351799
20.000000,12.500000,652.361105
21.000000,12.500000,698.589234
22.000000,12.500000,746.158526
23.000000,12.500000,795.068979
24.000000,12.500000,845.320594
25.000000,12.500000,901.187156
26.000000,12.500000,970.596219
27.000000,12.500000,1041.825041
28.000000,12.500000,1114.873622
29.000000,12.500000,1201.802188
30.000000,12.500000,1298.572710
31.000000,12.500000,1398.147136
32.000000,12.500000,1516.500876
33.000000,12.500000,1638.675669
34.000000,12.500000,1794.255834
35.000000,12.500000,1959.527171
36.000000,12.500000,2130.851764
37.000000,12.500000,2339.713480
38.000000,12.500000,2570.827608
20.000000,13.000000,656.068726
21.000000,13.000000,702.448504
22.000000,13.000000,750.171660
23.000000,13.000000,799.238192
24.000000,13.000000,849.648102
25.000000,13.000000,907.012017
26.000000,13.000000,976.456047
27.000000,13.000000,1047.716762
28.000000,13.000000,1120.794164
29.000000,13.000000,1209.388030
30.000000,13.000000,1306.368084
31.000000,13.000000,1406.582220
32.000000,13.000000,1525.864051
33.000000,13.000000,1647.990550
34.000000,13.000000,1806.520612
35.000000,13.000000,1972.220695
36.000000,13.000000,2143.281345
37.000000,13.000000,2355.872652
38.000000,13.000000,2588.341681
20.000000,13.500000,659.754734
21.000000,13.500000,706.297084
22.000000,13.500000,754.185304
23.000000,13.500000,803.419393
24.000000,13.500000,853.999352
25.000000,13.500000,912.811361
26.000000,13.500000,982.287052
27.000000,13.500000,1053.575649
28.000000,13.500000,1126.677152
29.000000,13.500000,1217.017808
30.000000,13.500000,1314.256248
31.000000,13.500000,1416.085959
32.000000,13.500000,1535.508254
33.000000,13.500000,1659.340891
34.000000,13.500000,1819.534891
35.000000,13.500000,1985.507121
36.000000,13.500000,2156.635487
37.000000,13.500000,2373.304310
38.000000,13.500000,2606.632752
19.000000,14.000000,618.093249
20.000000,14.000000,663.450024
21.000000,14.000000,710.155162
22.000000,14.000000,758.208665
23.000000,14.000000,807.610531
24.000000,14.000000,858.360761
25.000000,14.000000,918.624708
26.000000,14.000000,988.131692
27.000000,14.000000,1059.447797
28.000000,14.000000,1132.573026
29.000000,14.000000,1224.664973
30.000000,14.000000,1322.162042
31.000000,14.000000,1425.611283
32.000000,14.000000,1545.173870
33.000000,14.000000,1670.716943
34.000000,14.000000,1832.578662
35.000000,14.000000,1998.822817
36.000000,14.000000,2170.018331
37.000000,14.000000,2390.777707
38.000000,14.000000,2624.965779
19.000000,14.500000,621.703813
20.000000,14.500000,667.218811
21.000000,14.500000,714.085010
22.000000,14.500000,762.302410
23.000000,14.500000,811.871011
24.000000,14.500000,862.790813
25.000000,14.500000,924.485202
26.000000,14.500000,994.068509
27.000000,14.500000,1065.457753
28.000000,14.500000,1138.756948
29.000000,14.500000,1232.514105
30.000000,14.500000,1330.164454
31.000000,14.500000,1435.137792
32.000000,14.500000,1554.906019
33.000000,14.500000,1683.528181
34.000000,14.500000,1845.669299
35.000000,14.500000,2011.931406
36.000000,14.500000,2186.511420
37.000000,14.500000,2408.704466
38.000000,14.500000,2643.491346
19.000000,15.000000,625.323777
20.000000,15.000000,670.997234
21.000000,15.000000,718.024731
22.000000,15.000000,766.406270
23.000000,15.000000,816.141850
24.000000,15.000000,867.231472
25.000000,15.000000,930.360300
26.000000,15.000000,1000.019621
27.000000,15.000000,1071.481694
28.000000,15.000000,1144.954866
29.000000,15.000000,1240.381451
30.000000,15.000000,1338.184854
31.000000,15.000000,1444.685886
32.000000,15.000000,1564.659767
33.000000,15.000000,1696.369168
34.000000,15.000000,1858.789469
35.000000,15.000000,2025.068596
36.000000,15.000000,2203.044828
37.000000,15.000000,2426.674607
38.000000,15.000000,2662.059726
19.000000,15.500000,629.194260
20.000000,15.500000,674.989795
21.000000,15.500000,722.139674
22.000000,15.500000,770.643897
23.000000,15.500000,820.502463
24.000000,15.500000,871.715373
25.000000,15.500000,936.314207
26.000000,15.500000,1006.149576
27.000000,15.500000,1077.789573
28.000000,15.500000,1153.170071
29.000000,15.500000,1248.796904
30.000000,15.500000,1346.800086
31.000000,15.500000,1454.964589
32.000000,15.500000,1575.144088
33.000000,15.500000,1709.928241
34.000000,15.500000,1872.072258
35.000000,15.500000,2038.053944
36.000000,15.500000,2219.812972
37.000000,15.500000,2445.100878
19.000000,16.000000,633.075399
20.000000,16.000000,678.993035
21.000000,16.000000,726.265317
22.000000,16.000000,774.892246
23.000000,16.000000,824.873821
24.000000,16.000000,876.210042
25.000000,16.000000,942.283070
26.000000,16.000000,1012.294636
27.000000,16.000000,1084.112703
28.000000,16.000000,1161.405997
29.000000,16.000000,1257.233022
30.000000,16.000000,1355.435925
31.000000,16.000000,1465.268031
32.000000,16.000000,1585.652802
33.000000,16.000000,1723.519659
34.000000,16.000000,1885.385319
35.000000,16.000000,2051.067528
36.000000,16.000000,2236.622040
37.000000,16.000000,2463.571845
19.000000,16.500000,636.961186
20.000000,16.500000,683.003909
21.000000,16.500000,730.401995
22.000000,16.500000,779.155443
23.000000,16.500000,829.264253
24.000000,16.500000,880.969390
25.000000,16.500000,948.278004
26.000000,16.500000,1018.461426
27.000000,16.500000,1090.451937
28.000000,16.500000,1169.647580
29.000000,16.500000,1265.685055
30.000000,16.500000,1364.099347
31.000000,16.500000,1475.679443
32.000000,16.500000,1596.391056
33.000000,16.500000,1737.448605
34.000000,16.500000,1899.321621
35.000000,16.500000,2065.074947
36.000000,16.500000,2255.297489
37.000000,16.500000,2482.910757
19.000000,17.000000,640.857662
20.000000,17.000000,687.025526
21.000000,17.000000,734.549467
22.000000,17.000000,783.429487
23.000000,17.000000,833.665585
24.000000,17.000000,885.740546
25.000000,17.000000,954.288194
26.000000,17.000000,1024.643518
27.000000,17.000000,1096.806520
28.000000,17.000000,1177.909890
29.000000,17.000000,1274.157873
30.000000,17.000000,1372.783610
31.000000,17.000000,1486.116299
32.000000,17.000000,1607.155039
33.000000,17.000000,1751.412110
34.000000,17.000000,1913.291313
35.000000,17.000000,2079.114867
36.000000,17.000000,2274.021924
37.000000,17.000000,2502.297910
19.000000,17.500000,644.713958
20.000000,17.500000,691.020774
21.000000,17.500000,738.684831
22.000000,17.500000,787.706128
23.000000,17.500000,838.084665
24.000000,17.500000,891.616462
25.000000,17.500000,960.350603
26.000000,17.500000,1030.893175
27.000000,17.500000,1103.244178
28.000000,17.500000,1186.256088
29.000000,17.500000,1282.669809
30.000000,17.500000,1381.458645
31.000000,17.500000,1496.570399
32.000000,17.500000,1617.948987
33.000000,17.500000,1765.368912
34.000000,17.500000,1927.545169
35.000000,17.500000,2094.340900
36.000000,17.500000,2294.422104
37.000000,17.500000,2522.722312
19.000000,18.000000,648.580938
20.000000,18.000000,695.026806
21.000000,18.000000,742.831078
22.000000,18.000000,791.993752
23.000000,18.000000,842.514830
24.000000,18.000000,897.508021
25.000000,18.000000,966.428728
26.000000,18.000000,1037.158621
27.000000,18.000000,1109.697701
28.000000,18.000000,1194.623605
29.000000,18.000000,1291.202806
30.000000,18.000000,1390.154483
31.000000,18.000000,1507.049970
32.000000,18.000000,1628.768730
33.000000,18.000000,1779.360287
34.000000,18.000000,1941.833606
35.000000,18.000000,2109.604047
36.000000,18.000000,2314.878492
37.000000,18.000000,2543.199659
19.000000,18.500000,652.434928
20.000000,18.500000,699.027018
21.000000,18.500000,746.978531
22.000000,18.500000,796.289469
23.000000,18.500000,846.959830
24.000000,18.500000,903.434872
25.000000,18.500000,972.579643
26.000000,18.500000,1043.537123
27.000000,18.500000,1116.307313
28.000000,18.500000,1203.223796
29.000000,18.500000,1300.040746
30.000000,18.500000,1399.794172
31.000000,18.500000,1517.932087
32.000000,18.500000,1639.904391
33.000000,18.500000,1793.530587
34.000000,18.500000,1956.469982
35.000000,18.500000,2125.106364
36.000000,18.500000,2335.147333
37.000000,18.500000,2563.487441
19.000000,19.000000,656.299627
20.000000,19.000000,703.038044
21.000000,19.000000,751.136906
22.000000,19.000000,800.596212
23.000000,19.000000,851.415963
24.000000,19.000000,909.377515
25.000000,19.000000,978.746665
26.000000,19.000000,1049.932049
27.000000,19.000000,1122.933669
28.000000,19.000000,1211.846726
29.000000,19.000000,1308.901441
30.000000,19.000000,1409.458444
31.000000,19.000000,1528.841645
32.000000,19.000000,1651.067201
33.000000,19.000000,1807.736327
34.000000,19.000000,1971.142320
35.000000,19.000000,2140.646622
36.000000,19.000000,2355.470906
37.000000,19.000000,2583.826786
19.000000,19.500000,660.382802
20.000000,19.500000,707.331104
21.000000,19.500000,755.643951
22.000000,19.500000,805.321341
23.000000,19.500000,856.363274
24.000000,19.500000,915.917073
25.000000,19.500000,985.336534
26.000000,19.500000,1056.567572
27.000000,19.500000,1129.610187
28.000000,19.500000,1220.567541
29.000000,19.500000,1317.962928
30.000000,19.500000,1420.499949
31.000000,19.500000,1540.423242
32.000000,19.500000,1665.428897
33.000000,19.500000,1822.994452
34.000000,19.500000,1987.227161
35.000000,19.500000,2158.519193
36.000000,19.500000,2376.676840
37.000000,19.500000,2604.440990
18.000000,20.000000,618.687758
19.000000,20.000000,664.477707
20.000000,20.000000,711.636304
21.000000,20.000000,760.163548
22.000000,20.000000,810.059440
23.000000,20.000000,861.323980
24.000000,20.000000,922.475128
25.000000,20.000000,991.944379
26.000000,20.000000,1063.220551
27.000000,20.000000,1136.303642
28.000000,20.000000,1229.311513
29.000000,20.000000,1327.048076
30.000000,20.000000,1431.570952
31.000000,20.000000,1552.035382
32.000000,20.000000,1679.829657
33.000000,20.000000,1838.293450
34.000000,20.000000,2003.354935
35.000000,20.000000,2176.440577
36.000000,20.000000,2397.942063
37.000000,20.000000,2625.107829
18.000000,20.500000,622.858477
19.000000,20.500000,668.852219
20.000000,20.500000,716.217878
21.000000,20.500000,764.955452
22.000000,20.500000,815.064943
23.000000,20.500000,866.546351
24.000000,20.500000,929.270985
25.000000,20.500000,998.784627
26.000000,20.500000,1070.100456
27.000000,20.500000,1143.914827
28.000000,20.500000,1238.306113
29.000000,20.500000,1336.253682
30.000000,20.500000,1442.754411
31.000000,20.500000,1563.801352
32.000000,20.500000,1695.186045
33.000000,20.500000,1854.022776
34.000000,20.500000,2020.674829
35.000000,20.500000,2199.387554
36.000000,20.500000,2420.224484
37.000000,20.500000,2646.651829
18.000000,21.000000,627.042080
19.000000,21.000000,673.239966
20.000000,21.000000,720.813038
21.000000,21.000000,769.761298
22.000000,21.000000,820.084745
23.000000,21.000000,871.783379
24.000000,21.000000,936.086516
25.000000,21.000000,1005.643995
26.000000,21.000000,1076.998927
27.000000,21.000000,1151.546492
28.000000,21.000000,1247.325047
29.000000,21.000000,1345.483466
30.000000,21.000000,1453.967790
31.000000,21.000000,1575.598510
32.000000,21.000000,1710.585199
33.000000,21.000000,1869.795753
34.000000,21.000000,2038.044075
35.000000,21.000000,2222.407782
36.000000,21.000000,2442.572067
37.000000,21.000000,2668.253374
18.000000,21.500000,631.212775
19.000000,21.500000,677.625356
20.000000,21.500000,725.416731
21.000000,21.500000,774.586899
22.000000,21.500000,825.135860
23.000000,21.500000,877.063616
24.000000,21.500000,942.903750
25.000000,21.500000,1012.549637
26.000000,21.500000,1083.991290
27.000000,21.500000,1160.585900
28.000000,21.500000,1256.608059
29.000000,21.500000,1355.009552
30.000000,21.500000,1465.581373
31.000000,21.500000,1587.658164
32.000000,21.500000,1726.062622
33.000000,21.500000,1885.627335
34.000000,21.500000,2055.786568
35.000000,21.500000,2244.911730
36.000000,21.500000,2464.544494
18.000000,22.000000,635.396283
19.000000,22.000000,682.023954
20.000000,22.000000,730.034028
21.000000,22.000000,779.426503
22.000000,22.000000,830.201381
23.000000,22.000000,882.358660
24.000000,22.000000,949.740751
25.000000,22.000000,1019.474783
26.000000,22.000000,1091.002884
27.000000,22.000000,1169.651301
28.000000,22.000000,1265.917011
29.000000,22.000000,1364.561524
30.000000,22.000000,1477.227076
31.000000,22.000000,1599.750346
32.000000,22.000000,1741.583652
33.000000,22.000000,1901.503241
34.000000,22.000000,2073.580110
35.000000,22.000000,2267.485227
36.000000,22.000000,2486.579637
18.000000,22.500000,639.536632
19.000000,22.500000,686.346011
20.000000,22.500000,734.540092
21.000000,22.500000,784.118872
22.000000,22.500000,835.082353
23.000000,22.500000,888.469647
24.000000,22.500000,956.306685
25.000000,22.500000,1026.216549
26.000000,22.500000,1097.919802
27.000000,22.500000,1178.717436
28.000000,22.500000,1275.253865
29.000000,22.500000,1374.171438
30.000000,22.500000,1489.126356
31.000000,22.500000,1612.256093
32.000000,22.500000,1757.464536
33.000000,22.500000,1918.237006
34.000000,22.500000,2091.738394
35.000000,22.500000,2289.534609
36.000000,22.500000,2508.098943
18.000000,23.000000,643.689712
19.000000,23.000000,690.681046
20.000000,23.000000,739.059380
21.000000,23.000000,788.824714
22.000000,23.000000,839.977048
23.000000,23.000000,894.598755
24.000000,23.000000,962.891676
25.000000,23.000000,1032.977305
26.000000,23.000000,1104.855641
27.000000,23.000000,1187.809570
28.000000,23.000000,1284.616925
29.000000,23.000000,1383.807764
30.000000,23.000000,1501.059414
31.000000,23.000000,1624.796923
