weight_g,420.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,584.153993
33.000000,0.000000,610.598530
34.000000,0.000000,637.570505
35.000000,0.000000,665.069919
36.000000,0.000000,693.096771
37.000000,0.000000,721.651063
38.000000,0.000000,750.732793
39.000000,0.000000,780.341961
40.000000,0.000000,810.478568
41.000000,0.000000,840.626099
42.000000,0.000000,870.545095
43.000000,0.000000,900.934115
44.000000,0.000000,931.793159
45.000000,0.000000,963.122227
46.000000,0.000000,994.921320
47.000000,0.000000,1027.190436
48.000000,0.000000,1059.929576
49.000000,0.000000,1093.138741
50.000000,0.000000,1126.003768
51.000000,0.000000,1159.263188
52.000000,0.000000,1192.958717
53.000000,0.000000,1227.090357
54.000000,0.000000,1261.658106
55.000000,0.000000,1296.661965
56.000000,0.000000,1332.101935
57.000000,0.000000,1367.891457
58.000000,0.000000,1403.635181
59.000000,0.000000,1439.795348
60.000000,0.000000,1476.371958
61.000000,0.000000,1513.365011
62.000000,0.000000,1550.774508
63.000000,0.000000,1588.600448
64.000000,0.000000,1626.842831
65.000000,0.000000,1664.472254
66.000000,0.000000,1702.364158
67.000000,0.000000,1740.637090
68.000000,0.000000,1779.291052
69.000000,0.000000,1818.326043
70.000000,0.000000,1857.742063
71.000000,0.000000,1897.539112
72.000000,0.000000,1937.714830
73.000000,0.000000,1978.269994
74.000000,0.000000,2019.204736
75.000000,0.000000,2060.519056
76.000000,0.000000,2102.212954
77.000000,0.000000,2144.286430
78.000000,0.000000,2186.812133
79.000000,0.000000,2229.831174
80.000000,0.000000,2273.219026
81.000000,0.000000,2316.975689
82.000000,0.000000,2361.101163
83.000000,0.000000,2405.595449
84.000000,0.000000,2450.458546
85.000000,0.000000,2495.690454
86.000000,0.000000,2541.291173
87.000000,0.000000,2587.260704
88.000000,0.000000,2633.599046
89.000000,0.000000,2680.306199
90.000000,0.000000,2728.188882
91.000000,0.000000,2778.662039
92.000000,0.000000,2829.532004
93.000000,0.000000,2880.798774
94.000000,0.000000,2932.462350
95.000000,0.000000,2984.522733
96.000000,0.000000,3038.211895
97.000000,0.000000,3092.414700
98.000000,0.000000,3147.025505
99.000000,0.000000,3202.044309
100.000000,0.000000,3257.471112
32.000000,0.500000,587.981933
33.000000,0.500000,614.572507
34.000000,0.500000,641.693427
35.000000,0.500000,669.344694
36.000000,0.500000,697.526308
37.000000,0.500000,726.238269
38.000000,0.500000,755.480577
39.000000,0.500000,785.253231
40.000000,0.500000,815.556232
41.000000,0.500000,845.647959
