weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,689.138649
25.000000,0.000000,734.085536
26.000000,0.000000,780.358397
27.000000,0.000000,827.957234
28.000000,0.000000,876.882046
29.000000,0.000000,927.132833
30.000000,0.000000,978.709596
31.000000,0.000000,1030.291691
32.000000,0.000000,1083.042285
33.000000,0.000000,1137.028122
34.000000,0.000000,1192.249202
35.000000,0.000000,1248.705527
36.000000,0.000000,1306.397094
37.000000,0.000000,1366.036358
38.000000,0.000000,1427.247000
39.000000,0.000000,1489.709827
40.000000,0.000000,1553.424838
41.000000,0.000000,1618.392033
42.000000,0.000000,1684.902673
43.000000,0.000000,1755.871247
44.000000,0.000000,1828.194705
45.000000,0.000000,1901.873045
46.000000,0.000000,1976.906270
47.000000,0.000000,2053.931112
48.000000,0.000000,2137.559337
49.000000,0.000000,2222.720723
50.000000,0.000000,2309.415271
51.000000,0.000000,2397.642980
52.000000,0.000000,2494.917852
53.000000,0.000000,2596.928092
54.000000,0.000000,2700.797026
55.000000,0.000000,2806.524652
56.000000,0.000000,2925.542868
57.000000,0.000000,3047.715599
58.000000,0.000000,3172.145943
59.000000,0.000000,3303.134256
60.000000,0.000000,3439.182332
61.000000,0.000000,3577.714490
24.000000,0.500000,692.984682
25.000000,0.500000,738.134520
26.000000,0.500000,784.615710
27.000000,0.500000,832.428252
28.000000,0.500000,881.572146
29.000000,0.500000,932.047392
30.000000,0.500000,983.768215
31.000000,0.500000,1035.577117
32.000000,0.500000,1088.594210
33.000000,0.500000,1142.853001
34.000000,0.500000,1198.353490
35.000000,0.500000,1255.095677
36.000000,0.500000,1313.079562
37.000000,0.500000,1372.985494
38.000000,0.500000,1434.339454
39.000000,0.500000,1496.946297
40.000000,0.500000,1560.806023
41.000000,0.500000,1625.918632
42.000000,0.500000,1692.927003
43.000000,0.500000,1764.002232
44.000000,0.500000,1836.431183
45.000000,0.500000,1910.213856
46.000000,0.500000,1985.350251
47.000000,0.500000,2063.054870
48.000000,0.500000,2146.737558
49.000000,0.500000,2231.950077
50.000000,0.500000,2318.692428
51.000000,0.500000,2406.964609
52.000000,0.500000,2505.425270
53.000000,0.500000,2607.633758
54.000000,0.500000,2711.701382
55.000000,0.500000,2818.318939
56.000000,0.500000,2937.682513
57.000000,0.500000,3059.741875
58.000000,0.500000,3184.047867
59.000000,0.500000,3315.730949
60.000000,0.500000,3451.922941
61.000000,0.500000,3590.596277
23.000000,1.000000,652.822401
24.000000,1.000000,696.838880
25.000000,1.000000,742.192099
26.000000,1.000000,788.882057
27.000000,1.000000,836.908755
28.000000,1.000000,886.272192
29.000000,1.000000,936.972369
30.000000,1.000000,988.837031
31.000000,1.000000,1040.873036
32.000000,1.000000,1094.157209
33.000000,1.000000,1148.689550
34.000000,1.000000,1204.470058
35.000000,1.000000,1261.498734
36.000000,1.000000,1319.775578
37.000000,1.000000,1379.948225
38.000000,1.000000,1441.445615
39.000000,1.000000,1504.196586
40.000000,1.000000,1568.201138
41.000000,1.000000,1633.459271
42.000000,1.000000,1700.966327
43.000000,1.000000,1772.148113
44.000000,1.000000,1844.682460
45.000000,1.000000,1918.569367
46.000000,1.000000,1993.808835
47.000000,1.000000,2072.194760
48.000000,1.000000,2155.931598
49.000000,1.000000,2241.194941
50.000000,1.000000,2327.984787
51.000000,1.000000,2416.301137
52.000000,1.000000,2515.950512
53.000000,1.000000,2618.357290
54.000000,1.000000,2722.623643
55.000000,1.000000,2830.133256
56.000000,1.000000,2949.842582
57.000000,1.000000,3071.787578
58.000000,1.000000,3195.968244
59.000000,1.000000,3328.347448
60.000000,1.000000,3464.683117
61.000000,1.000000,3603.497392
23.000000,1.500000,656.501090
24.000000,1.500000,700.715245
25.000000,1.500000,746.271476
26.000000,1.500000,793.169782
27.000000,1.500000,841.410164
28.000000,1.500000,890.992622
29.000000,1.500000,941.917155
30.000000,1.500000,993.904475
31.000000,1.500000,1046.203335
32.000000,1.500000,1099.756900
33.000000,1.500000,1154.565168
34.000000,1.500000,1210.628140
35.000000,1.500000,1267.945816
36.000000,1.500000,1326.541252
37.000000,1.500000,1386.897264
38.000000,1.500000,1448.543282
39.000000,1.500000,1511.443781
40.000000,1.500000,1575.598761
41.000000,1.500000,1641.008223
42.000000,1.500000,1708.996921
43.000000,1.500000,1780.285501
44.000000,1.500000,1852.925505
45.000000,1.500000,1926.916933
46.000000,1.500000,2002.259784
47.000000,1.500000,2081.302935
48.000000,1.500000,2165.094154
49.000000,1.500000,2250.408595
50.000000,1.500000,2337.246258
51.000000,1.500000,2426.200495
52.000000,1.500000,2526.496041
53.000000,1.500000,2629.101183
54.000000,1.500000,2733.566342
55.000000,1.500000,2842.292861
56.000000,1.500000,2961.903784
57.000000,1.500000,3083.739720
58.000000,1.500000,3207.800669
59.000000,1.500000,3340.970005
60.000000,1.500000,3477.448926
61.000000,1.500000,3616.403718
23.000000,2.000000,660.187599
24.000000,2.000000,704.599847
25.000000,2.000000,750.359517
26.000000,2.000000,797.466609
27.000000,2.000000,845.921122
28.000000,2.000000,895.723058
29.000000,2.000000,946.872416
30.000000,2.000000,998.981942
31.000000,2.000000,1051.544228
32.000000,2.000000,1105.367771
33.000000,2.000000,1160.452570
34.000000,2.000000,1216.798624
35.000000,2.000000,1274.405935
36.000000,2.000000,1333.320438
37.000000,2.000000,1393.859834
38.000000,2.000000,1455.654610
39.000000,2.000000,1518.704768
40.000000,2.000000,1583.010306
41.000000,2.000000,1648.571226
