weight_g,550.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,590.919646
44.000000,0.000000,610.022657
45.000000,0.000000,629.397729
46.000000,0.000000,649.044862
47.000000,0.000000,668.964056
48.000000,0.000000,689.155312
49.000000,0.000000,709.618628
50.000000,0.000000,730.354005
51.000000,0.000000,751.361443
52.000000,0.000000,772.640942
53.000000,0.000000,794.192503
54.000000,0.000000,816.016124
55.000000,0.000000,838.111806
56.000000,0.000000,860.220192
57.000000,0.000000,882.478056
58.000000,0.000000,904.996028
59.000000,0.000000,927.774107
60.000000,0.000000,950.812294
61.000000,0.000000,974.110589
62.000000,0.000000,997.668992
63.000000,0.000000,1021.487502
64.000000,0.000000,1045.566120
65.000000,0.000000,1069.904845
66.000000,0.000000,1094.503679
67.000000,0.000000,1118.948366
68.000000,0.000000,1142.550588
69.000000,0.000000,1166.372518
70.000000,0.000000,1190.414157
71.000000,0.000000,1214.675505
72.000000,0.000000,1239.156561
73.000000,0.000000,1263.857326
74.000000,0.000000,1288.777799
75.000000,0.000000,1313.917981
76.000000,0.000000,1339.277871
77.000000,0.000000,1364.857470
78.000000,0.000000,1390.656778
79.000000,0.000000,1416.675794
80.000000,0.000000,1442.914519
81.000000,0.000000,1469.372953
82.000000,0.000000,1496.051095
83.000000,0.000000,1522.948946
84.000000,0.000000,1550.066505
85.000000,0.000000,1577.403773
86.000000,0.000000,1604.960750
87.000000,0.000000,1632.737435
88.000000,0.000000,1660.451660
89.000000,0.000000,1688.065753
90.000000,0.000000,1715.886707
91.000000,0.000000,1743.914522
92.000000,0.000000,1772.149197
93.000000,0.000000,1800.590733
94.000000,0.000000,1829.239130
95.000000,0.000000,1858.094387
96.000000,0.000000,1887.156505
97.000000,0.000000,1916.381526
98.000000,0.000000,1944.716112
99.000000,0.000000,1973.235224
100.000000,0.000000,2001.938863
43.000000,0.500000,596.687890
44.000000,0.500000,615.931228
45.000000,0.500000,635.448289
46.000000,0.500000,655.239072
47.000000,0.500000,675.303577
48.000000,0.500000,695.641805
49.000000,0.500000,716.253756
50.000000,0.500000,737.139428
51.000000,0.500000,758.298824
52.000000,0.500000,779.731941
53.000000,0.500000,801.438781
54.000000,0.500000,823.419343
55.000000,0.500000,845.608101
56.000000,0.500000,867.829394
57.000000,0.500000,890.257164
58.000000,0.500000,912.947070
59.000000,0.500000,935.899112
60.000000,0.500000,959.113288
61.000000,0.500000,982.589601
62.000000,0.500000,1006.328049
63.000000,0.500000,1030.328632
64.000000,0.500000,1054.591350
65.000000,0.500000,1079.116205
66.000000,0.500000,1103.871624
67.000000,0.500000,1127.927831
68.000000,0.500000,1151.670662
69.000000,0.500000,1175.634273
70.000000,0.500000,1199.818665
71.000000,0.500000,1224.223838
72.000000,0.500000,1248.849791
73.000000,0.500000,1273.696525
74.000000,0.500000,1298.764039
75.000000,0.500000,1324.052334
76.000000,0.500000,1349.561410
77.000000,0.500000,1375.291266
78.000000,0.500000,1401.241903
79.000000,0.500000,1427.413320
80.000000,0.500000,1453.805518
81.000000,0.500000,1480.418497
82.000000,0.500000,1507.252256
83.000000,0.500000,1534.306796
84.000000,0.500000,1561.582117
85.000000,0.500000,1589.078218
86.000000,0.500000,1616.795100
87.000000,0.500000,1644.639832
88.000000,0.500000,1672.376353
89.000000,0.500000,1700.166876
90.000000,0.500000,1728.165721
91.000000,0.500000,1756.372888
92.000000,0.500000,1784.788376
93.000000,0.500000,1813.412186
94.000000,0.500000,1842.244317
95.000000,0.500000,1871.284770
96.000000,0.500000,1900.533545
97.000000,0.500000,1929.393583
98.000000,0.500000,1957.873200
99.000000,0.500000,1986.538132
100.000000,0.500000,2015.388379
42.000000,1.000000,583.368588
43.000000,1.000000,602.477320
44.000000,1.000000,621.861441
45.000000,1.000000,641.520950
46.000000,1.000000,661.455848
47.000000,1.000000,681.666135
48.000000,1.000000,702.151810
49.000000,1.000000,722.912874
50.000000,1.000000,743.949326
51.000000,1.000000,765.261168
52.000000,1.000000,786.848398
53.000000,1.000000,808.711016
54.000000,1.000000,830.849023
55.000000,1.000000,853.130560
56.000000,1.000000,875.464734
57.000000,1.000000,898.063080
58.000000,1.000000,920.925596
59.000000,1.000000,944.052284
60.000000,1.000000,967.443142
61.000000,1.000000,991.098172
62.000000,1.000000,1015.017373
63.000000,1.000000,1039.200745
64.000000,1.000000,1063.648288
65.000000,1.000000,1088.360002
66.000000,1.000000,1113.272385
67.000000,1.000000,1136.934339
68.000000,1.000000,1160.818147
69.000000,1.000000,1184.923810
70.000000,1.000000,1209.251329
71.000000,1.000000,1233.800703
72.000000,1.000000,1258.571932
73.000000,1.000000,1283.565016
74.000000,1.000000,1308.779955
75.000000,1.000000,1334.216749
76.000000,1.000000,1359.875398
77.000000,1.000000,1385.755902
78.000000,1.000000,1411.858262
79.000000,1.000000,1438.182476
80.000000,1.000000,1464.728546
81.000000,1.000000,1491.496471
82.000000,1.000000,1518.486251
83.000000,1.000000,1545.697886
84.000000,1.000000,1573.131376
85.000000,1.000000,1600.786721
86.000000,1.000000,1628.663921
87.000000,1.000000,1656.576131
88.000000,1.000000,1684.333917
89.000000,1.000000,1712.301491
90.000000,1.000000,1740.478853
91.000000,1.000000,1768.866002
92.000000,1.000000,1797.462939
93.000000,1.000000,1826.269663
94.000000,1.000000,1855.286175
95.000000,1.000000,1884.512474
96.000000,1.000000,1913.948561
97.000000,1.000000,1942.438678
98.000000,1.000000,1971.063651
99.000000,1.000000,1999.874731
100.000000,1.000000,2028.871916
42.000000,1.500000,589.095910
43.000000,1.500000,608.345575
44.000000,1.500000,627.872295
45.000000,1.500000,647.676070
46.000000,1.500000,667.756900
47.000000,1.500000,688.114785
48.000000,1.500000,708.749725
49.000000,1.500000,729.661719
50.000000,1.500000,750.850769
51.000000,1.500000,772.316873
52.000000,1.500000,794.060032
53.000000,1.500000,816.080246
54.000000,1.500000,838.367937
55.000000,1.500000,860.713809
56.000000,1.500000,883.219490
57.000000,1.500000,905.991399
58.000000,1.500000,929.029538
59.000000,1.500000,952.333906
60.000000,1.500000,975.904503
61.000000,1.500000,999.741330
62.000000,1.500000,1023.844385
63.000000,1.500000,1048.213670
64.000000,1.500000,1072.849183
65.000000,1.500000,1097.750926
66.000000,1.500000,1122.231923
67.000000,1.500000,1146.035179
68.000000,1.500000,1170.061375
69.000000,1.500000,1194.310510
70.000000,1.500000,1218.782586
71.000000,1.500000,1243.477602
72.000000,1.500000,1268.395557
73.000000,1.500000,1293.536453
74.000000,1.500000,1318.900288
75.000000,1.500000,1344.487064
76.000000,1.500000,1370.296779
77.000000,1.500000,1396.329434
78.000000,1.500000,1422.585030
79.000000,1.500000,1449.063565
80.000000,1.500000,1475.765040
81.000000,1.500000,1502.689455
82.000000,1.500000,1529.836810
83.000000,1.500000,1557.207106
84.000000,1.500000,1584.800341
85.000000,1.500000,1612.616516
86.000000,1.500000,1640.605746
87.000000,1.500000,1668.513735
88.000000,1.500000,1696.449922
89.000000,1.500000,1724.597385
90.000000,1.500000,1752.956125
91.000000,1.500000,1781.526142
92.000000,1.500000,1810.307436
93.000000,1.500000,1839.300006
94.000000,1.500000,1868.503853
95.000000,1.500000,1897.918976
96.000000,1.500000,1926.991468
97.000000,1.500000,1955.601898
98.000000,1.500000,1984.373476
99.000000,1.500000,2013.331957
100.000000,1.500000,2042.477342
42.000000,2.000000,594.844537
43.000000,2.000000,614.235588
44.000000,2.000000,633.905364
45.000000,2.000000,653.853867
46.000000,2.000000,674.081095
47.000000,2.000000,694.587049
48.000000,2.000000,715.371729
49.000000,2.000000,736.435135
50.000000,2.000000,757.777266
51.000000,2.000000,779.398124
52.000000,2.000000,801.297707
53.000000,2.000000,823.476016
54.000000,2.000000,845.913778
55.000000,2.000000,868.323341
56.000000,2.000000,891.001200
57.000000,2.000000,913.947354
58.000000,2.000000,937.161803
59.000000,2.000000,960.644547
60.000000,2.000000,984.395586
61.000000,2.000000,1008.414921
62.000000,2.000000,1032.702550
63.000000,2.000000,1057.258475
64.000000,2.000000,1082.082695
65.000000,2.000000,1107.175210
66.000000,2.000000,1131.218534
67.000000,2.000000,1155.163464
68.000000,2.000000,1179.332421
69.000000,2.000000,1203.725406
70.000000,2.000000,1228.342417
71.000000,2.000000,1253.183456
72.000000,2.000000,1278.248523
73.000000,2.000000,1303.537617
74.000000,2.000000,1329.050738
75.000000,2.000000,1354.787886
76.000000,2.000000,1380.749062
77.000000,2.000000,1406.934265
78.000000,2.000000,1433.343495
79.000000,2.000000,1459.976753
80.000000,2.000000,1486.834038
81.000000,2.000000,1513.915350
82.000000,2.000000,1541.220690
83.000000,2.000000,1568.750057
84.000000,2.000000,1596.503452
85.000000,2.000000,1624.480873
86.000000,2.000000,1652.582025
87.000000,2.000000,1680.484472
88.000000,2.000000,1708.599689
89.000000,2.000000,1736.927678
90.000000,2.000000,1765.468437
91.000000,2.000000,1794.221967
92.000000,2.000000,1823.188268
93.000000,2.000000,1852.367340
94.000000,2.000000,1881.759182
95.000000,2.000000,1911.363796
96.000000,2.000000,1940.067771
97.000000,2.000000,1968.798582
98.000000,2.000000,1997.717094
99.000000,2.000000,2026.823309
100.000000,2.000000,2056.117226
42.000000,2.500000,600.691631
43.000000,2.500000,620.230227
44.000000,2.500000,640.049330
45.000000,2.500000,660.148940
46.000000,2.500000,680.529057
47.000000,2.500000,701.189682
48.000000,2.500000,722.130814
49.000000,2.500000,743.352453
50.000000,2.500000,764.854600
51.000000,2.500000,786.637253
52.000000,2.500000,808.700414
53.000000,2.500000,831.044082
54.000000,2.500000,853.546679
55.000000,2.500000,876.132588
56.000000,2.500000,898.988917
57.000000,2.500000,922.115666
58.000000,2.500000,945.512835
59.000000,2.500000,969.180423
60.000000,2.500000,993.118432
61.000000,2.500000,1017.326860
62.000000,2.500000,1041.805708
63.000000,2.500000,1066.554976
64.000000,2.500000,1091.574665
65.000000,2.500000,1116.379811
66.000000,2.500000,1140.405345
67.000000,2.500000,1164.493845
68.000000,2.500000,1188.807437
69.000000,2.500000,1213.346122
70.000000,2.500000,1238.109898
71.000000,2.500000,1263.098767
72.000000,2.500000,1288.312728
73.000000,2.500000,1313.751781
74.000000,2.500000,1339.415927
75.000000,2.500000,1365.305164
76.000000,2.500000,1391.419494
77.000000,2.500000,1417.758916
78.000000,2.500000,1444.323430
79.000000,2.500000,1471.113036
80.000000,2.500000,1498.127734
81.000000,2.500000,1525.367525
82.000000,2.500000,1552.832408
83.000000,2.500000,1580.522382
84.000000,2.500000,1608.437449
85.000000,2.500000,1636.564109
86.000000,2.500000,1664.638154
