weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,707.754929
35.000000,0.000000,734.766379
36.000000,0.000000,762.240509
37.000000,0.000000,790.177318
38.000000,0.000000,818.576807
39.000000,0.000000,847.438976
40.000000,0.000000,876.763824
41.000000,0.000000,906.551352
42.000000,0.000000,936.801559
43.000000,0.000000,967.514446
44.000000,0.000000,997.438814
45.000000,0.000000,1027.292580
46.000000,0.000000,1057.546749
47.000000,0.000000,1088.201321
48.000000,0.000000,1119.256296
49.000000,0.000000,1150.711673
50.000000,0.000000,1182.567453
51.000000,0.000000,1214.823637
52.000000,0.000000,1247.480222
53.000000,0.000000,1279.976462
54.000000,0.000000,1312.197393
55.000000,0.000000,1344.779802
56.000000,0.000000,1377.723689
57.000000,0.000000,1411.029054
58.000000,0.000000,1444.695897
59.000000,0.000000,1478.724218
60.000000,0.000000,1513.114017
61.000000,0.000000,1547.865294
62.000000,0.000000,1581.881984
63.000000,0.000000,1616.138097
64.000000,0.000000,1650.723615
65.000000,0.000000,1685.638540
66.000000,0.000000,1720.882871
67.000000,0.000000,1756.456608
68.000000,0.000000,1792.359751
69.000000,0.000000,1828.592300
70.000000,0.000000,1865.130335
71.000000,0.000000,1901.979435
72.000000,0.000000,1939.142149
73.000000,0.000000,1976.618479
74.000000,0.000000,2014.408424
75.000000,0.000000,2052.511984
76.000000,0.000000,2090.929159
77.000000,0.000000,2129.745958
78.000000,0.000000,2168.982829
79.000000,0.000000,2208.532118
80.000000,0.000000,2248.393826
81.000000,0.000000,2288.567953
82.000000,0.000000,2329.054498
83.000000,0.000000,2369.853462
84.000000,0.000000,2414.196218
85.000000,0.000000,2462.149763
86.000000,0.000000,2510.468036
87.000000,0.000000,2559.151037
88.000000,0.000000,2608.198766
89.000000,0.000000,2657.611223
90.000000,0.000000,2707.388409
91.000000,0.000000,2757.530323
92.000000,0.000000,2808.036965
93.000000,0.000000,2858.908336
94.000000,0.000000,2910.144434
95.000000,0.000000,2964.249899
96.000000,0.000000,3020.975616
97.000000,0.000000,3078.109852
98.000000,0.000000,3135.652608
99.000000,0.000000,3193.603884
100.000000,0.000000,3263.278658
34.000000,0.500000,713.486788
35.000000,0.500000,740.685373
36.000000,0.500000,768.349630
37.000000,0.500000,796.479559
38.000000,0.500000,825.075161
39.000000,0.500000,854.136436
40.000000,0.500000,883.663383
41.000000,0.500000,913.656002
42.000000,0.500000,944.114293
43.000000,0.500000,974.856375
44.000000,0.500000,1004.719480
45.000000,0.500000,1034.748550
46.000000,0.500000,1065.180129
47.000000,0.500000,1096.014216
48.000000,0.500000,1127.250812
49.000000,0.500000,1158.889916
50.000000,0.500000,1190.931529
51.000000,0.500000,1223.375649
52.000000,0.500000,1256.222278
53.000000,0.500000,1288.565214
54.000000,0.500000,1320.948084
55.000000,0.500000,1353.693985
56.000000,0.500000,1386.802917
57.000000,0.500000,1420.274880
58.000000,0.500000,1454.109873
59.000000,0.500000,1488.307898
60.000000,0.500000,1522.868953
61.000000,0.500000,1557.507036
62.000000,0.500000,1591.643990
63.000000,0.500000,1626.066645
64.000000,0.500000,1660.820165
65.000000,0.500000,1695.904550
66.000000,0.500000,1731.319799
67.000000,0.500000,1767.065912
68.000000,0.500000,1803.142891
69.000000,0.500000,1839.535870
70.000000,0.500000,1876.223711
71.000000,0.500000,1913.224785
72.000000,0.500000,1950.540518
73.000000,0.500000,1988.170910
74.000000,0.500000,2026.115961
75.000000,0.500000,2064.375671
76.000000,0.500000,2102.957194
77.000000,0.500000,2142.003003
78.000000,0.500000,2181.416251
79.000000,0.500000,2221.143140
80.000000,0.500000,2261.183671
81.000000,0.500000,2301.537842
82.000000,0.500000,2342.205655
83.000000,0.500000,2383.633331
