weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,654.855940
41.000000,0.000000,676.943898
42.000000,0.000000,699.364755
43.000000,0.000000,722.118510
44.000000,0.000000,745.205164
45.000000,0.000000,768.624715
46.000000,0.000000,792.377166
47.000000,0.000000,816.462514
48.000000,0.000000,840.880761
49.000000,0.000000,865.631906
50.000000,0.000000,890.715950
51.000000,0.000000,916.132892
52.000000,0.000000,941.229055
53.000000,0.000000,966.534359
54.000000,0.000000,992.148149
55.000000,0.000000,1018.070425
56.000000,0.000000,1044.301188
57.000000,0.000000,1070.840437
58.000000,0.000000,1097.688173
59.000000,0.000000,1124.844395
60.000000,0.000000,1152.309103
61.000000,0.000000,1180.082298
62.000000,0.000000,1207.738821
63.000000,0.000000,1234.598251
64.000000,0.000000,1261.724659
65.000000,0.000000,1289.118046
66.000000,0.000000,1316.778410
67.000000,0.000000,1344.705752
68.000000,0.000000,1372.900072
69.000000,0.000000,1401.361370
70.000000,0.000000,1430.089646
71.000000,0.000000,1459.084900
72.000000,0.000000,1488.347132
73.000000,0.000000,1517.876341
74.000000,0.000000,1547.672529
75.000000,0.000000,1577.735695
76.000000,0.000000,1608.065839
77.000000,0.000000,1638.662960
78.000000,0.000000,1669.527060
79.000000,0.000000,1700.658138
80.000000,0.000000,1732.056193
81.000000,0.000000,1763.288335
82.000000,0.000000,1793.448409
83.000000,0.000000,1823.837371
84.000000,0.000000,1854.455222
85.000000,0.000000,1885.301960
86.000000,0.000000,1916.377587
87.000000,0.000000,1947.682102
88.000000,0.000000,1979.215505
89.000000,0.000000,2010.977796
90.000000,0.000000,2042.932064
91.000000,0.000000,2075.049224
92.000000,0.000000,2107.393272
93.000000,0.000000,2139.964206
94.000000,0.000000,2172.762027
95.000000,0.000000,2205.786736
96.000000,0.000000,2239.038331
97.000000,0.000000,2272.516814
98.000000,0.000000,2306.222183
99.000000,0.000000,2340.154440
100.000000,0.000000,2374.313584
40.000000,0.500000,659.886639
41.000000,0.500000,682.122915
42.000000,0.500000,704.694442
43.000000,0.500000,727.601221
44.000000,0.500000,750.843251
45.000000,0.500000,774.420534
