weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,568.094124
35.000000,0.000000,592.227337
36.000000,0.000000,616.812142
37.000000,0.000000,641.848537
38.000000,0.000000,667.336524
39.000000,0.000000,693.276102
40.000000,0.000000,719.667270
41.000000,0.000000,746.510030
42.000000,0.000000,773.804381
43.000000,0.000000,801.550323
44.000000,0.000000,829.747856
45.000000,0.000000,857.453328
46.000000,0.000000,885.467835
47.000000,0.000000,913.888898
48.000000,0.000000,942.716518
49.000000,0.000000,971.950693
50.000000,0.000000,1001.591425
51.000000,0.000000,1031.638713
52.000000,0.000000,1062.092558
53.000000,0.000000,1092.952958
54.000000,0.000000,1123.742035
55.000000,0.000000,1154.626092
56.000000,0.000000,1185.888902
57.000000,0.000000,1217.530466
58.000000,0.000000,1249.550783
59.000000,0.000000,1281.949853
60.000000,0.000000,1314.727677
61.000000,0.000000,1347.884254
62.000000,0.000000,1381.344856
63.000000,0.000000,1414.233440
64.000000,0.000000,1447.467008
65.000000,0.000000,1481.045558
66.000000,0.000000,1514.969092
67.000000,0.000000,1549.237609
68.000000,0.000000,1583.851109
69.000000,0.000000,1618.809592
70.000000,0.000000,1654.113059
71.000000,0.000000,1689.612570
72.000000,0.000000,1725.446010
73.000000,0.000000,1761.619074
74.000000,0.000000,1798.131761
75.000000,0.000000,1834.984071
76.000000,0.000000,1872.176005
77.000000,0.000000,1909.707562
78.000000,0.000000,1947.348056
79.000000,0.000000,1984.922701
80.000000,0.000000,2022.815819
81.000000,0.000000,2061.027409
82.000000,0.000000,2099.557473
83.000000,0.000000,2138.406010
84.000000,0.000000,2177.573019
85.000000,0.000000,2217.058501
86.000000,0.000000,2256.862456
87.000000,0.000000,2296.984885
88.000000,0.000000,2337.425785
89.000000,0.000000,2378.185159
90.000000,0.000000,2419.263006
91.000000,0.000000,2460.659325
92.000000,0.000000,2502.685109
93.000000,0.000000,2546.573554
94.000000,0.000000,2590.791128
95.000000,0.000000,2635.337829
96.000000,0.000000,2680.213659
97.000000,0.000000,2725.418617
98.000000,0.000000,2770.952703
99.000000,0.000000,2816.993345
100.000000,0.000000,2863.408030
34.000000,0.500000,572.846926
35.000000,0.500000,597.145978
36.000000,0.500000,621.899482
37.000000,0.500000,647.107439
38.000000,0.500000,672.769849
39.000000,0.500000,698.886711
40.000000,0.500000,725.458025
41.000000,0.500000,752.483792
42.000000,0.500000,779.964011
43.000000,0.500000,807.898682
44.000000,0.500000,836.094774
45.000000,0.500000,863.911112
46.000000,0.500000,892.087036
47.000000,0.500000,920.671575
48.000000,0.500000,949.664729
49.000000,0.500000,979.066497
50.000000,0.500000,1008.876881
51.000000,0.500000,1039.095878
52.000000,0.500000,1069.723491
53.000000,0.500000,1100.712164
54.000000,0.500000,1131.517829
55.000000,0.500000,1162.561251
56.000000,0.500000,1193.985026
57.000000,0.500000,1225.789152
58.000000,0.500000,1257.973630
59.000000,0.500000,1290.538461
60.000000,0.500000,1323.483643
61.000000,0.500000,1356.809178
62.000000,0.500000,1390.175153
63.000000,0.500000,1423.234399
64.000000,0.500000,1456.640319
65.000000,0.500000,1490.392915
66.000000,0.500000,1524.492186
67.000000,0.500000,1558.938132
68.000000,0.500000,1593.730754
