weight_g,420.000000
88.000000,1.000000,3866.904415
89.000000,1.000000,3954.812229
90.000000,1.000000,4046.936267
91.000000,1.000000,4151.379628
92.000000,1.000000,4256.794041
93.000000,1.000000,4364.391987
94.000000,1.000000,4473.532011
95.000000,1.000000,4583.665075
96.000000,1.000000,4694.791179
97.000000,1.000000,4806.910324
98.000000,1.000000,4920.022510
99.000000,1.000000,5034.127736
26.000000,1.500000,594.054414
27.000000,1.500000,626.358244
28.000000,1.500000,659.432759
29.000000,1.500000,693.277961
30.000000,1.500000,727.893849
31.000000,1.500000,763.280422
32.000000,1.500000,799.437682
33.000000,1.500000,836.365628
34.000000,1.500000,872.805821
35.000000,1.500000,909.627291
36.000000,1.500000,947.135455
37.000000,1.500000,985.330312
38.000000,1.500000,1024.211864
39.000000,1.500000,1063.780109
40.000000,1.500000,1104.035048
41.000000,1.500000,1143.940515
42.000000,1.500000,1184.340413
43.000000,1.500000,1225.370757
44.000000,1.500000,1267.031548
45.000000,1.500000,1309.322785
46.000000,1.500000,1352.244468
47.000000,1.500000,1395.286863
48.000000,1.500000,1438.438210
49.000000,1.500000,1482.178364
50.000000,1.500000,1526.507325
51.000000,1.500000,1571.425094
52.000000,1.500000,1616.931669
53.000000,1.500000,1662.905156
54.000000,1.500000,1709.355584
55.000000,1.500000,1756.376311
56.000000,1.500000,1803.967336
57.000000,1.500000,1852.128660
58.000000,1.500000,1900.866602
59.000000,1.500000,1950.309874
60.000000,1.500000,2000.333438
61.000000,1.500000,2050.920422
62.000000,1.500000,2102.070825
63.000000,1.500000,2153.784648
64.000000,1.500000,2207.428939
65.000000,1.500000,2262.100223
66.000000,1.500000,2317.348640
67.000000,1.500000,2373.174192
68.000000,1.500000,2429.655953
69.000000,1.500000,2488.080363
70.000000,1.500000,2547.239997
71.000000,1.500000,2606.996566
72.000000,1.500000,2667.350071
73.000000,1.500000,2730.569063
74.000000,1.500000,2796.375430
75.000000,1.500000,2862.827372
76.000000,1.500000,2929.924887
77.000000,1.500000,2997.691550
78.000000,1.500000,3066.136174
79.000000,1.500000,3135.227080
80.000000,1.500000,3204.964268
81.000000,1.500000,3283.241180
82.000000,1.500000,3365.527252
83.000000,1.500000,3448.595107
84.000000,1.500000,3532.569786
85.000000,1.500000,3617.408156
86.000000,1.500000,3703.030702
87.000000,1.500000,3789.437423
88.000000,1.500000,3876.628319
89.000000,1.500000,3964.603390
90.000000,1.500000,4058.241213
91.000000,1.500000,4162.326546
92.000000,1.500000,4267.377167
93.000000,1.500000,4375.162251
94.000000,1.500000,4484.364153
95.000000,1.500000,4594.558670
96.000000,1.500000,4705.745801
97.000000,1.500000,4817.925545
98.000000,1.500000,4931.097904
99.000000,1.500000,5045.262878
26.000000,2.000000,596.873673
27.000000,2.000000,629.307503
28.000000,2.000000,662.515076
29.000000,2.000000,696.496393
30.000000,2.000000,731.251453
31.000000,2.000000,766.780257
32.000000,2.000000,803.082803
33.000000,2.000000,840.159093
34.000000,2.000000,876.576367
35.000000,2.000000,913.536450
36.000000,2.000000,951.185876
37.000000,2.000000,989.524643
38.000000,2.000000,1028.552752
39.000000,2.000000,1068.270202
40.000000,2.000000,1108.676995
41.000000,2.000000,1148.576854
42.000000,2.000000,1189.105261
43.000000,2.000000,1230.266094
44.000000,2.000000,1272.059352
45.000000,2.000000,1314.485035
46.000000,2.000000,1357.543143
47.000000,2.000000,1400.590598
48.000000,2.000000,1443.865223
49.000000,2.000000,1487.730309
50.000000,2.000000,1532.185857
51.000000,2.000000,1577.231867
52.000000,2.000000,1622.868339
53.000000,2.000000,1668.929632
54.000000,2.000000,1715.485004
55.000000,2.000000,1762.611813
56.000000,2.000000,1810.310058
57.000000,2.000000,1858.579740
58.000000,2.000000,1907.433357
59.000000,2.000000,1956.961566
60.000000,2.000000,2007.053580
61.000000,2.000000,2057.709399
62.000000,2.000000,2108.929023
63.000000,2.000000,2160.712453
64.000000,2.000000,2214.689717
65.000000,2.000000,2269.456818
66.000000,2.000000,2324.801556
67.000000,2.000000,2380.723931
68.000000,2.000000,2437.382113
69.000000,2.000000,2495.922120
70.000000,2.000000,2555.058009
71.000000,2.000000,2614.789780
72.000000,2.000000,2675.117434
73.000000,2.000000,2738.890986
74.000000,2.000000,2804.749399
75.000000,2.000000,2871.253116
76.000000,2.000000,2938.402139
77.000000,2.000000,3006.196466
78.000000,2.000000,3074.636099
79.000000,2.000000,3143.721037
80.000000,2.000000,3213.451279
81.000000,2.000000,3292.977955
82.000000,2.000000,3375.132404
83.000000,2.000000,3458.066099
84.000000,2.000000,3542.029189
85.000000,2.000000,3626.935386
86.000000,2.000000,3712.625612
87.000000,2.000000,3799.099867
88.000000,2.000000,3886.358151
89.000000,2.000000,3974.400464
90.000000,2.000000,4069.553153
91.000000,2.000000,4173.280097
92.000000,2.000000,4277.966569
93.000000,2.000000,4385.938847
94.000000,2.000000,4495.202591
95.000000,2.000000,4605.458523
96.000000,2.000000,4716.706642
97.000000,2.000000,4828.946950
98.000000,2.000000,4942.179445
99.000000,2.000000,5056.404128
26.000000,2.500000,599.709725
27.000000,2.500000,632.273721
28.000000,2.500000,665.614511
29.000000,2.500000,699.732095
30.000000,2.500000,734.626475
31.000000,2.500000,770.297649
32.000000,2.500000,806.745617
33.000000,2.500000,843.882235
34.000000,2.500000,880.363612
35.000000,2.500000,917.463480
36.000000,2.500000,955.255363
37.000000,2.500000,993.739262
38.000000,2.500000,1032.915177
39.000000,2.500000,1072.783107
40.000000,2.500000,1113.203202
41.000000,2.500000,1153.228896
42.000000,2.500000,1193.887075
43.000000,2.500000,1235.179683
44.000000,2.500000,1277.106721
45.000000,2.500000,1319.668188
46.000000,2.500000,1362.864084
47.000000,2.500000,1405.912024
48.000000,2.500000,1449.311019
49.000000,2.500000,1493.302149
50.000000,2.500000,1537.885413
51.000000,2.500000,1583.060812
52.000000,2.500000,1628.828346
53.000000,2.500000,1674.965168
54.000000,2.500000,1721.626455
55.000000,2.500000,1768.860332
56.000000,2.500000,1816.666798
57.000000,2.500000,1865.045853
58.000000,2.500000,1914.010762
59.000000,2.500000,1963.607902
60.000000,2.500000,2013.769247
61.000000,2.500000,2064.494796
62.000000,2.500000,2115.784549
63.000000,2.500000,2167.782791
64.000000,2.500000,2221.961632
65.000000,2.500000,2276.824636
66.000000,2.500000,2332.265780
67.000000,2.500000,2388.285064
68.000000,2.500000,2445.193419
69.000000,2.500000,2503.714822
70.000000,2.500000,2562.831119
71.000000,2.500000,2622.542311
72.000000,2.500000,2682.848398
73.000000,2.500000,2747.215745
74.000000,2.500000,2813.126161
75.000000,2.500000,2879.681613
76.000000,2.500000,2946.882101
77.000000,2.500000,3014.727625
78.000000,2.500000,3083.218186
79.000000,2.500000,3152.353782
80.000000,2.500000,3222.549201
81.000000,2.500000,3302.795078
82.000000,2.500000,3384.741279
83.000000,2.500000,3467.463277
84.000000,2.500000,3551.493445
85.000000,2.500000,3636.467444
86.000000,2.500000,3722.225326
87.000000,2.500000,3808.767090
88.000000,2.500000,3896.092737
89.000000,2.500000,3984.202266
90.000000,2.500000,4080.683445
91.000000,2.500000,4184.059409
92.000000,2.500000,4288.533923
93.000000,2.500000,4396.718000
94.000000,2.500000,4506.043534
95.000000,2.500000,4616.360830
96.000000,2.500000,4727.669888
97.000000,2.500000,4839.970708
98.000000,2.500000,4953.263290
99.000000,2.500000,5067.547634
26.000000,3.000000,602.549126
27.000000,3.000000,635.243484
28.000000,3.000000,668.717693
29.000000,3.000000,702.971754
30.000000,3.000000,738.005666
31.000000,3.000000,773.819430
32.000000,3.000000,810.413044
33.000000,3.000000,847.609597
34.000000,3.000000,884.154758
35.000000,3.000000,921.394614
36.000000,3.000000,959.329164
37.000000,3.000000,997.958408
38.000000,3.000000,1037.282346
39.000000,3.000000,1077.300979
40.000000,3.000000,1117.733590
41.000000,3.000000,1157.885288
42.000000,3.000000,1198.673423
43.000000,3.000000,1240.097995
44.000000,3.000000,1282.159003
45.000000,3.000000,1324.856449
46.000000,3.000000,1368.190331
47.000000,3.000000,1411.238072
48.000000,3.000000,1454.761613
49.000000,3.000000,1498.878964
50.000000,3.000000,1543.590125
51.000000,3.000000,1588.895095
52.000000,3.000000,1634.793874
53.000000,3.000000,1681.005784
54.000000,3.000000,1727.773136
55.000000,3.000000,1775.114231
56.000000,3.000000,1823.029070
57.000000,3.000000,1871.517652
58.000000,3.000000,1920.593617
59.000000,3.000000,1970.259785
60.000000,3.000000,2020.490556
61.000000,3.000000,2071.285930
62.000000,3.000000,2122.645906
63.000000,3.000000,2174.858870
64.000000,3.000000,2229.239172
65.000000,3.000000,2284.198115
66.000000,3.000000,2339.735701
67.000000,3.000000,2395.851929
68.000000,3.000000,2453.010526
69.000000,3.000000,2511.513323
70.000000,3.000000,2570.610025
71.000000,3.000000,2630.300631
72.000000,3.000000,2690.585141
73.000000,3.000000,2755.546402
74.000000,3.000000,2821.508800
75.000000,3.000000,2888.115964
76.000000,3.000000,2955.367896
77.000000,3.000000,3023.264595
78.000000,3.000000,3091.806062
79.000000,3.000000,3160.992296
80.000000,3.000000,3231.653120
81.000000,3.000000,3312.618556
82.000000,3.000000,3394.356337
83.000000,3.000000,3476.866462
84.000000,3.000000,3560.963692
85.000000,3.000000,3646.005477
86.000000,3.000000,3731.830998
87.000000,3.000000,3818.440255
88.000000,3.000000,3905.833249
89.000000,3.000000,3994.009979
90.000000,3.000000,4091.820580
91.000000,3.000000,4194.845214
92.000000,3.000000,4299.107529
93.000000,3.000000,4407.503479
94.000000,3.000000,4516.890766
95.000000,3.000000,4627.269389
96.000000,3.000000,4738.639348
97.000000,3.000000,4851.000643
98.000000,3.000000,4964.353275
99.000000,3.000000,5078.697243
26.000000,3.500000,605.623099
27.000000,3.500000,638.430235
28.000000,3.500000,672.019370
29.000000,3.500000,706.390503
30.000000,3.500000,741.543634
31.000000,3.500000,777.478764
32.000000,3.500000,814.195892
33.000000,3.500000,851.355373
34.000000,3.500000,888.029443
35.000000,3.500000,925.400538
36.000000,3.500000,963.468659
37.000000,3.500000,1002.233804
38.000000,3.500000,1041.695974
39.000000,3.500000,1081.855169
40.000000,3.500000,1122.283186
41.000000,3.500000,1162.563134
42.000000,3.500000,1203.481519
43.000000,3.500000,1245.038342
44.000000,3.500000,1287.233601
45.000000,3.500000,1330.067297
46.000000,3.500000,1373.469513
47.000000,3.500000,1416.582405
48.000000,3.500000,1460.231596
49.000000,3.500000,1504.476289
50.000000,3.500000,1549.316486
51.000000,3.500000,1594.752185
52.000000,3.500000,1640.749394
53.000000,3.500000,1687.058100
54.000000,3.500000,1733.932495
55.000000,3.500000,1781.381802
56.000000,3.500000,1829.406022
57.000000,3.500000,1878.005154
58.000000,3.500000,1927.171017
59.000000,3.500000,1976.907080
60.000000,3.500000,2027.208158
61.000000,3.500000,2078.074250
62.000000,3.500000,2129.505358
63.000000,3.500000,2182.052040
64.000000,3.500000,2236.527863
65.000000,3.500000,2291.582831
66.000000,3.500000,2347.216944
67.000000,3.500000,2403.430203
68.000000,3.500000,2460.778202
69.000000,3.500000,2519.266423
70.000000,3.500000,2578.347622
71.000000,3.500000,2638.021801
72.000000,3.500000,2698.688252
73.000000,3.500000,2763.879889
74.000000,3.500000,2829.894225
75.000000,3.500000,2896.553061
76.000000,3.500000,2963.856395
77.000000,3.500000,3031.804228
78.000000,3.500000,3100.396559
79.000000,3.500000,3169.633389
80.000000,3.500000,3241.554532
81.000000,3.500000,3322.316871
82.000000,3.500000,3403.848136
83.000000,3.500000,3486.193265
84.000000,3.500000,3570.438788
85.000000,3.500000,3655.548333
86.000000,3.500000,3741.441468
87.000000,3.500000,3828.118193
88.000000,3.500000,3915.578509
89.000000,3.500000,4003.822415
90.000000,3.500000,4102.781459
91.000000,3.500000,4205.461961
92.000000,3.500000,4309.833432
93.000000,3.500000,4418.291509
94.000000,3.500000,4527.740496
95.000000,3.500000,4638.180395
96.000000,3.500000,4749.611205
97.000000,3.500000,4862.032926
98.000000,3.500000,4975.445558
26.000000,4.000000,608.701033
27.000000,4.000000,641.621106
28.000000,4.000000,675.325327
29.000000,4.000000,709.813696
30.000000,4.000000,745.086214
31.000000,4.000000,781.142879
32.000000,4.000000,817.983692
33.000000,4.000000,855.105099
34.000000,4.000000,891.908256
35.000000,4.000000,929.410772
36.000000,4.000000,967.612648
37.000000,4.000000,1006.513883
38.000000,4.000000,1046.114477
39.000000,4.000000,1086.414430
40.000000,4.000000,1126.837021
41.000000,4.000000,1167.245401
42.000000,4.000000,1208.294221
43.000000,4.000000,1249.983481
44.000000,4.000000,1292.313182
45.000000,4.000000,1335.283322
46.000000,4.000000,1378.753603
47.000000,4.000000,1421.931422
48.000000,4.000000,1465.706440
49.000000,4.000000,1510.078656
50.000000,4.000000,1555.048070
51.000000,4.000000,1600.614683
52.000000,4.000000,1646.710046
53.000000,4.000000,1693.115552
54.000000,4.000000,1740.097141
55.000000,4.000000,1787.654813
56.000000,4.000000,1835.788566
57.000000,4.000000,1884.498402
58.000000,4.000000,1933.753900
59.000000,4.000000,1983.559955
60.000000,4.000000,2033.931436
61.000000,4.000000,2084.868344
62.000000,4.000000,2136.370678
63.000000,4.000000,2189.250805
64.000000,4.000000,2243.822185
65.000000,4.000000,2298.973213
66.000000,4.000000,2354.703890
67.000000,4.000000,2411.014216
68.000000,4.000000,2468.551669
69.000000,4.000000,2527.025315
70.000000,4.000000,2586.091011
71.000000,4.000000,2645.748759
72.000000,4.000000,2706.797244
73.000000,4.000000,2772.219269
74.000000,4.000000,2838.285524
75.000000,4.000000,2904.996008
76.000000,4.000000,2972.350723
77.000000,4.000000,3040.349668
78.000000,4.000000,3108.992842
79.000000,4.000000,3178.280247
80.000000,4.000000,3251.462392
81.000000,4.000000,3332.021466
82.000000,4.000000,3413.346042
83.000000,4.000000,3495.526025
84.000000,4.000000,3579.919871
85.000000,4.000000,3665.097160
86.000000,4.000000,3751.057894
87.000000,4.000000,3837.802071
88.000000,4.000000,3925.329693
89.000000,4.000000,4013.640758
90.000000,4.000000,4113.749037
91.000000,4.000000,4216.085064
92.000000,4.000000,4320.565692
93.000000,4.000000,4429.085857
94.000000,4.000000,4538.596509
95.000000,4.000000,4649.097646
96.000000,4.000000,4760.589270
97.000000,4.000000,4873.071379
98.000000,4.000000,4986.543974
26.000000,4.500000,611.889142
27.000000,4.500000,644.933421
28.000000,4.500000,678.764444
29.000000,4.500000,713.382210
30.000000,4.500000,748.786719
31.000000,4.500000,784.977970
32.000000,4.500000,821.955965
33.000000,4.500000,859.044561
34.000000,4.500000,895.980298
35.000000,4.500000,933.617775
36.000000,4.500000,971.956992
37.000000,4.500000,1010.997948
38.000000,4.500000,1050.740645
39.000000,4.500000,1091.185081
40.000000,4.500000,1131.591586
41.000000,4.500000,1172.126058
42.000000,4.500000,1213.302790
43.000000,4.500000,1255.121782
44.000000,4.500000,1297.583033
45.000000,4.500000,1340.686544
46.000000,4.500000,1384.151852
47.000000,4.500000,1427.446788
48.000000,4.500000,1471.340351
49.000000,4.500000,1515.832541
50.000000,4.500000,1560.923359
51.000000,4.500000,1606.612803
52.000000,4.500000,1652.774805
53.000000,4.500000,1699.277976
54.000000,4.500000,1746.358153
55.000000,4.500000,1794.015336
56.000000,4.500000,1842.249524
57.000000,4.500000,1891.060719
58.000000,4.500000,1940.392793
59.000000,4.500000,1990.279505
60.000000,4.500000,2040.732016
61.000000,4.500000,2091.750325
62.000000,4.500000,2143.334433
63.000000,4.500000,2196.551966
64.000000,4.500000,2251.196804
65.000000,4.500000,2306.421659
66.000000,4.500000,2362.226531
67.000000,4.500000,2418.611419
68.000000,4.500000,2476.279314
69.000000,4.500000,2534.742360
70.000000,4.500000,2593.796593
71.000000,4.500000,2653.442013
72.000000,4.500000,2715.087302
73.000000,4.500000,2780.561472
74.000000,4.500000,2846.679602
75.000000,4.500000,2913.441694
76.000000,4.500000,2980.847748
77.000000,4.500000,3048.897763
78.000000,4.500000,3117.591740
79.000000,4.500000,3186.929678
80.000000,4.500000,3261.245091
81.000000,4.500000,3341.602743
82.000000,4.500000,3422.722504
83.000000,4.500000,3504.944087
84.000000,4.500000,3589.405798
85.000000,4.500000,3674.650806
86.000000,4.500000,3760.679113
87.000000,4.500000,3847.490717
88.000000,4.500000,3935.085620
89.000000,4.500000,4024.124355
90.000000,4.500000,4124.545540
91.000000,4.500000,4226.544085
92.000000,4.500000,4331.300547
93.000000,4.500000,4439.882749
94.000000,4.500000,4549.455013
95.000000,4.500000,4660.017338
96.000000,4.500000,4771.569725
97.000000,4.500000,4884.112173
98.000000,4.500000,4997.644682
25.000000,5.000000,582.702190
26.000000,5.000000,615.081540
27.000000,5.000000,648.250232
28.000000,5.000000,682.208267
29.000000,5.000000,716.955644
30.000000,5.000000,752.492364
31.000000,5.000000,788.818425
32.000000,5.000000,825.933829
33.000000,5.000000,862.988559
34.000000,5.000000,900.057076
35.000000,5.000000,937.829717
36.000000,5.000000,976.306483
37.000000,5.000000,1015.487373
38.000000,5.000000,1055.372388
39.000000,5.000000,1095.961526
40.000000,5.000000,1136.351038
41.000000,5.000000,1177.011774
42.000000,5.000000,1218.316592
43.000000,5.000000,1260.265491
44.000000,5.000000,1302.858471
45.000000,5.000000,1346.095534
46.000000,5.000000,1389.555133
47.000000,5.000000,1432.967336
48.000000,5.000000,1476.979598
49.000000,5.000000,1521.591917
50.000000,5.000000,1566.804293
51.000000,5.000000,1612.616728
52.000000,5.000000,1658.844889
53.000000,5.000000,1705.445849
54.000000,5.000000,1752.624738
55.000000,5.000000,1800.381557
56.000000,5.000000,1848.716307
57.000000,5.000000,1897.628987
58.000000,5.000000,1947.037289
59.000000,5.000000,1997.004705
60.000000,5.000000,2047.538292
61.000000,5.000000,2098.638049
62.000000,5.000000,2150.303977
63.000000,5.000000,2203.858579
64.000000,5.000000,2258.576949
65.000000,5.000000,2313.875703
66.000000,5.000000,2369.754841
67.000000,5.000000,2426.214364
68.000000,5.000000,2484.012742
69.000000,5.000000,2542.465194
70.000000,5.000000,2601.507965
71.000000,5.000000,2661.141057
72.000000,5.000000,2723.383272
73.000000,5.000000,2788.909564
74.000000,5.000000,2855.079549
75.000000,5.000000,2921.893227
76.000000,5.000000,2989.350598
77.000000,5.000000,3057.451662
78.000000,5.000000,3126.196419
79.000000,5.000000,3195.584869
80.000000,5.000000,3271.034164
81.000000,5.000000,3351.190224
82.000000,5.000000,3432.104998
83.000000,5.000000,3514.368150
84.000000,5.000000,3598.897709
85.000000,5.000000,3684.210421
86.000000,5.000000,3770.306285
87.000000,5.000000,3857.185301
88.000000,5.000000,3944.847468
89.000000,5.000000,4034.614356
90.000000,5.000000,4135.348603
91.000000,5.000000,4237.009333
92.000000,5.000000,4342.041752
93.000000,5.000000,4450.685954
94.000000,5.000000,4560.319793
95.000000,5.000000,4670.943269
96.000000,5.000000,4782.556381
97.000000,5.000000,4895.159131
98.000000,5.000000,5008.751517
25.000000,5.500000,585.786869
26.000000,5.500000,618.288930
27.000000,5.500000,651.582955
28.000000,5.500000,685.668944
29.000000,5.500000,720.546895
30.000000,5.500000,756.216811
31.000000,5.500000,792.678690
32.000000,5.500000,829.932532
33.000000,5.500000,866.955902
34.000000,5.500000,904.160538
35.000000,5.500000,942.071799
36.000000,5.500000,980.689682
37.000000,5.500000,1020.014189
38.000000,5.500000,1060.045319
39.000000,5.500000,1100.783072
40.000000,5.500000,1141.159629
41.000000,5.500000,1181.959504
42.000000,5.500000,1223.405657
43.000000,5.500000,1265.498087
44.000000,5.500000,1308.236796
45.000000,5.500000,1351.621782
46.000000,5.500000,1395.081985
47.000000,5.500000,1438.628432
48.000000,5.500000,1482.776777
49.000000,5.500000,1527.527021
50.000000,5.500000,1572.879162
51.000000,5.500000,1618.833202
52.000000,5.500000,1665.128601
53.000000,5.500000,1711.842633
54.000000,5.500000,1759.135826
55.000000,5.500000,1807.008179
56.000000,5.500000,1855.459691
57.000000,5.500000,1904.479483
58.000000,5.500000,1953.988569
59.000000,5.500000,2004.060896
60.000000,5.500000,2054.700061
61.000000,5.500000,2105.906062
62.000000,5.500000,2157.678900
63.000000,5.500000,2211.545370
64.000000,5.500000,2266.301213
65.000000,5.500000,2321.637254
66.000000,5.500000,2377.553490
67.000000,5.500000,2434.119311
68.000000,5.500000,2491.923703
69.000000,5.500000,2550.349063
70.000000,5.500000,2609.363511
71.000000,5.500000,2668.967049
72.000000,5.500000,2731.848357
73.000000,5.500000,2797.432040
74.000000,5.500000,2863.659126
75.000000,5.500000,2930.529616
76.000000,5.500000,2998.043509
77.000000,5.500000,3066.200805
78.000000,5.500000,3135.001505
79.000000,5.500000,3204.445608
80.000000,5.500000,3280.914891
81.000000,5.500000,3360.853218
82.000000,5.500000,3441.546531
83.000000,5.500000,3523.960309
84.000000,5.500000,3608.534166
85.000000,5.500000,3693.890596
86.000000,5.500000,3780.029597
87.000000,5.500000,3866.951171
88.000000,5.500000,3954.655318
89.000000,5.500000,4045.600881
90.000000,5.500000,4145.999238
91.000000,5.500000,4247.318630
92.000000,5.500000,4352.785546
93.000000,5.500000,4461.491695
94.000000,5.500000,4571.187058
