weight_g,230.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3476.285810
19.000000,0.000000,3679.472764
20.000000,0.000000,3888.382902
21.000000,0.000000,4103.016223
22.000000,0.000000,4323.372728
23.000000,0.000000,4540.140281
24.000000,0.000000,4761.156420
25.000000,0.000000,4987.341752
18.000000,0.500000,3478.516785
19.000000,0.500000,3681.837821
20.000000,0.500000,3890.886467
21.000000,0.500000,4105.662721
22.000000,0.500000,4326.166584
23.000000,0.500000,4542.724644
24.000000,0.500000,4763.861775
25.000000,0.500000,4990.171241
18.000000,1.000000,3480.748099
19.000000,1.000000,3684.203289
20.000000,1.000000,3893.390514
21.000000,1.000000,4108.309775
22.000000,1.000000,4328.961070
23.000000,1.000000,4545.309359
24.000000,1.000000,4766.567526
25.000000,1.000000,4993.001172
18.000000,1.500000,3482.993422
19.000000,1.500000,3686.578949
20.000000,1.500000,3895.900713
21.000000,1.500000,4110.958713
22.000000,1.500000,4331.557988
23.000000,1.500000,4547.896008
24.000000,1.500000,4769.279975
25.000000,1.500000,4995.842754
18.000000,2.000000,3485.239096
19.000000,2.000000,3688.955030
20.000000,2.000000,3898.411402
21.000000,2.000000,4113.608214
22.000000,2.000000,4334.155351
23.000000,2.000000,4550.483016
24.000000,2.000000,4771.992827
25.000000,2.000000,4998.684785
18.000000,2.500000,3487.497940
19.000000,2.500000,3691.340466
20.000000,2.500000,3900.927409
21.000000,2.500000,4116.258770
22.000000,2.500000,4336.618140
23.000000,2.500000,4553.072898
24.000000,2.500000,4774.713328
25.000000,2.500000,5001.539429
18.000000,3.000000,3489.757145
19.000000,3.000000,3693.726332
20.000000,3.000000,3903.443915
21.000000,3.000000,4118.909895
22.000000,3.000000,4339.081249
23.000000,3.000000,4555.663145
24.000000,3.000000,4777.434238
25.000000,3.000000,5004.394528
18.000000,3.500000,3492.028686
19.000000,3.500000,3696.120725
20.000000,3.500000,3905.964917
21.000000,3.500000,4121.561261
22.000000,3.500000,4341.543566
23.000000,3.500000,4558.257197
24.000000,3.500000,4780.163743
25.000000,3.500000,5007.263201
17.000000,4.000000,3295.841550
18.000000,4.000000,3494.300600
19.000000,4.000000,3698.515559
20.000000,4.000000,3908.486426
21.000000,4.000000,4124.213203
22.000000,4.000000,4344.006209
23.000000,4.000000,4560.851620
24.000000,4.000000,4782.893663
25.000000,4.000000,5010.132338
17.000000,4.500000,3298.009389
18.000000,4.500000,3496.584024
19.000000,4.500000,3700.918102
20.000000,4.500000,3911.011623
21.000000,4.500000,4126.864587
22.000000,4.500000,4346.468963
23.000000,4.500000,4563.450770
24.000000,4.500000,4785.633118
25.000000,4.500000,5013.016008
17.000000,5.000000,3300.177544
18.000000,5.000000,3498.867830
19.000000,5.000000,3703.321094
20.000000,5.000000,3913.537335
21.000000,5.000000,4129.516553
22.000000,5.000000,4348.932047
23.000000,5.000000,4566.050295
24.000000,5.000000,4788.372996
25.000000,5.000000,5015.900148
17.000000,5.500000,3302.493349
18.000000,5.500000,3501.286178
19.000000,5.500000,3705.844491
20.000000,5.500000,3916.168288
21.000000,5.500000,4132.257570
22.000000,5.500000,4351.462196
23.000000,5.500000,4568.703583
24.000000,5.500000,4791.152688
25.000000,5.500000,5018.809512
17.000000,6.000000,3304.809566
18.000000,6.000000,3503.704992
19.000000,6.000000,3708.368409
20.000000,6.000000,3918.799817
21.000000,6.000000,4134.999217
22.000000,6.000000,4353.992695
23.000000,6.000000,4571.357263
24.000000,6.000000,4793.932817
25.000000,6.000000,5021.719357
17.000000,6.500000,3307.202540
18.000000,6.500000,3506.298168
19.000000,6.500000,3711.169493
20.000000,6.500000,3921.816515
21.000000,6.500000,4138.239235
22.000000,6.500000,4356.999712
23.000000,6.500000,4574.407780
24.000000,6.500000,4797.026282
25.000000,6.500000,5024.855217
17.000000,7.000000,3309.595972
18.000000,7.000000,3508.891899
19.000000,7.000000,3713.971236
20.000000,7.000000,3924.833980
21.000000,7.000000,4141.480133
22.000000,7.000000,4360.007213
23.000000,7.000000,4577.458813
24.000000,7.000000,4800.120292
25.000000,7.000000,5027.991651
17.000000,7.500000,3312.018830
18.000000,7.500000,3511.517799
19.000000,7.500000,3716.807994
20.000000,7.500000,3927.889415
21.000000,7.500000,4144.762061
22.000000,7.500000,4363.040092
23.000000,7.500000,4580.562694
24.000000,7.500000,4803.295838
25.000000,7.500000,5031.239525
17.000000,8.000000,3314.442164
18.000000,8.000000,3514.144275
19.000000,8.000000,3719.645435
20.000000,8.000000,3930.945642
21.000000,8.000000,4148.044898
22.000000,8.000000,4366.073472
23.000000,8.000000,4583.667120
24.000000,8.000000,4806.471972
25.000000,8.000000,5034.488029
17.000000,8.500000,3316.789926
18.000000,8.500000,3516.717423
19.000000,8.500000,3722.453201
20.000000,8.500000,3933.997259
21.000000,8.500000,4151.349597
22.000000,8.500000,4369.114455
23.000000,8.500000,4586.774791
24.000000,8.500000,4809.646793
25.000000,8.500000,5037.730460
17.000000,9.000000,3319.138108
18.000000,9.000000,3519.291107
19.000000,9.000000,3725.261624
20.000000,9.000000,3937.049662
21.000000,9.000000,4154.655218
22.000000,9.000000,4372.155948
23.000000,9.000000,4589.883016
24.000000,9.000000,4812.822208
25.000000,9.000000,5040.973524
17.000000,9.500000,3321.356792
18.000000,9.500000,3521.769997
19.000000,9.500000,3728.012164
20.000000,9.500000,3940.083292
21.000000,9.500000,4157.983383
22.000000,9.500000,4375.204044
23.000000,9.500000,4592.993514
24.000000,9.500000,4815.995369
25.000000,9.500000,5044.209609
17.000000,10.000000,3323.575814
18.000000,10.000000,3524.249359
19.000000,10.000000,3730.763319
20.000000,10.000000,3943.117695
21.000000,10.000000,4161.312486
22.000000,10.000000,4378.252659
23.000000,10.000000,4596.104574
24.000000,10.000000,4819.169131
25.000000,10.000000,5047.446331
17.000000,10.500000,3325.965830
18.000000,10.500000,3526.873573
19.000000,10.500000,3733.631403
20.000000,10.500000,3946.239321
21.000000,10.500000,4164.697327
22.000000,10.500000,4381.306891
23.000000,10.500000,4599.216953
24.000000,10.500000,4822.339719
25.000000,10.500000,5050.675189
17.000000,11.000000,3328.356292
18.000000,11.000000,3529.498354
19.000000,11.000000,3736.500184
20.000000,11.000000,3949.361782
21.000000,11.000000,4168.083148
22.000000,11.000000,4384.361651
23.000000,11.000000,4602.329900
24.000000,11.000000,4825.510912
25.000000,11.000000,5053.904687
17.000000,11.500000,3330.843335
18.000000,11.500000,3532.203743
19.000000,11.500000,3739.432571
20.000000,11.500000,3952.529818
21.000000,11.500000,4171.495486
22.000000,11.500000,4387.416059
23.000000,11.500000,4605.439887
24.000000,11.500000,4828.676315
25.000000,11.500000,5057.125342
17.000000,12.000000,3333.330894
18.000000,12.000000,3534.909765
19.000000,12.000000,3742.365714
20.000000,12.000000,3955.698741
21.000000,12.000000,4174.908847
22.000000,12.000000,4390.471029
23.000000,12.000000,4608.550465
24.000000,12.000000,4831.842336
25.000000,12.000000,5060.346642
17.000000,12.500000,3335.842113
18.000000,12.500000,3537.633949
19.000000,12.500000,3745.311284
20.000000,12.500000,3958.874116
21.000000,12.500000,4178.322446
22.000000,12.500000,4393.536217
23.000000,12.500000,4611.685789
24.000000,12.500000,4835.048065
25.000000,12.500000,5063.623047
17.000000,13.000000,3338.353872
18.000000,13.000000,3540.358800
19.000000,13.000000,3748.257651
20.000000,13.000000,3962.050424
21.000000,13.000000,4181.737120
22.000000,13.000000,4396.602034
23.000000,13.000000,4614.821760
24.000000,13.000000,4838.254461
25.000000,13.000000,5066.900137
17.000000,13.500000,3340.887966
18.000000,13.500000,3543.100361
19.000000,13.500000,3751.214740
20.000000,13.500000,3965.231105
21.000000,13.500000,4185.149455
22.000000,13.500000,4399.678144
23.000000,13.500000,4618.008700
24.000000,13.500000,4841.554428
17.000000,14.000000,3343.422617
18.000000,14.000000,3545.842600
19.000000,14.000000,3754.172636
20.000000,14.000000,3968.412723
21.000000,14.000000,4188.562862
22.000000,14.000000,4402.754890
23.000000,14.000000,4621.196323
24.000000,14.000000,4844.855124
17.000000,14.500000,3345.970119
18.000000,14.500000,3548.578085
19.000000,14.500000,3757.102941
20.000000,14.500000,3971.544687
21.000000,14.500000,4191.903322
22.000000,14.500000,4405.753997
23.000000,14.500000,4624.331775
24.000000,14.500000,4848.130579
17.000000,15.000000,3348.518183
18.000000,15.000000,3551.314232
19.000000,15.000000,3760.034012
20.000000,15.000000,3974.677523
21.000000,15.000000,4195.244765
22.000000,15.000000,4408.753660
23.000000,15.000000,4627.467858
24.000000,15.000000,4851.406742
25.000000,15.000000,5080.432276
26.000000,15.000000,5313.698282
27.000000,15.000000,5552.068792
17.000000,15.500000,3351.191638
18.000000,15.500000,3554.153740
19.000000,15.500000,3763.044845
20.000000,15.500000,3977.864952
21.000000,15.500000,4198.140142
