weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,896.260975
31.000000,0.000000,945.977226
32.000000,0.000000,996.995310
33.000000,0.000000,1049.315227
34.000000,0.000000,1102.936977
35.000000,0.000000,1157.860559
36.000000,0.000000,1214.085974
37.000000,0.000000,1271.613222
38.000000,0.000000,1330.442302
39.000000,0.000000,1390.573216
40.000000,0.000000,1451.072860
41.000000,0.000000,1512.729612
42.000000,0.000000,1575.637838
43.000000,0.000000,1639.797538
44.000000,0.000000,1705.208712
45.000000,0.000000,1771.871360
46.000000,0.000000,1839.785482
47.000000,0.000000,1908.951078
48.000000,0.000000,1978.865112
49.000000,0.000000,2049.824114
50.000000,0.000000,2122.004027
51.000000,0.000000,2195.404850
52.000000,0.000000,2270.026582
53.000000,0.000000,2345.869225
54.000000,0.000000,2422.932777
55.000000,0.000000,2501.219582
56.000000,0.000000,2580.734748
57.000000,0.000000,2661.466476
58.000000,0.000000,2743.414765
59.000000,0.000000,2826.579617
60.000000,0.000000,2910.961030
61.000000,0.000000,2996.559005
62.000000,0.000000,3083.405464
63.000000,0.000000,3171.640237
64.000000,0.000000,3261.094952
65.000000,0.000000,3351.769609
66.000000,0.000000,3443.664208
67.000000,0.000000,3536.778748
68.000000,0.000000,3631.113231
69.000000,0.000000,3728.769000
70.000000,0.000000,3829.249833
71.000000,0.000000,3931.037069
72.000000,0.000000,4034.130708
73.000000,0.000000,4138.530750
74.000000,0.000000,4244.237195
75.000000,0.000000,4351.250043
76.000000,0.000000,4459.569293
77.000000,0.000000,4569.194947
78.000000,0.000000,4680.127004
79.000000,0.000000,4792.365463
80.000000,0.000000,4905.910325
81.000000,0.000000,5030.820835
82.000000,0.000000,5163.357764
83.000000,0.000000,5297.575281
84.000000,0.000000,5433.473384
85.000000,0.000000,5571.052075
86.000000,0.000000,5710.419948
87.000000,0.000000,5851.572548
88.000000,0.000000,5994.410592
89.000000,0.000000,6138.934080
90.000000,0.000000,6285.143012
91.000000,0.000000,6438.131312
92.000000,0.000000,6596.110392
93.000000,0.000000,6755.962409
94.000000,0.000000,6917.687364
95.000000,0.000000,7083.681683
96.000000,0.000000,7281.816930
97.000000,0.000000,7482.610411
98.000000,0.000000,7686.062125
99.000000,0.000000,7892.172072
100.000000,0.000000,8100.940252
30.000000,0.500000,903.690757
31.000000,0.500000,953.763350
32.000000,0.500000,1005.146139
33.000000,0.500000,1057.839125
34.000000,0.500000,1111.842308
35.000000,0.500000,1167.155686
36.000000,0.500000,1223.779261
37.000000,0.500000,1281.713033
38.000000,0.500000,1340.957000
39.000000,0.500000,1401.392720
40.000000,0.500000,1462.213423
41.000000,0.500000,1524.244197
42.000000,0.500000,1587.532466
43.000000,0.500000,1652.078230
44.000000,0.500000,1717.881488
45.000000,0.500000,1784.942241
46.000000,0.500000,1853.260489
47.000000,0.500000,1922.810334
48.000000,0.500000,1993.030907
49.000000,0.500000,2064.389223
50.000000,0.500000,2136.973730
51.000000,0.500000,2210.784427
52.000000,0.500000,2285.821315
53.000000,0.500000,2362.084393
54.000000,0.500000,2439.573661
55.000000,0.500000,2518.260365
56.000000,0.500000,2598.148945
57.000000,0.500000,2679.257656
58.000000,0.500000,2761.586497
59.000000,0.500000,2845.135470
60.000000,0.500000,2929.904574
61.000000,0.500000,3015.893809
62.000000,0.500000,3103.118688
63.000000,0.500000,3191.648409
64.000000,0.500000,3281.398879
65.000000,0.500000,3372.370097
66.000000,0.500000,3464.562063
67.000000,0.500000,3557.974778
68.000000,0.500000,3652.608241
69.000000,0.500000,3751.342079
70.000000,0.500000,3852.226639
71.000000,0.500000,3954.420469
72.000000,0.500000,4057.923569
73.000000,0.500000,4162.735939
74.000000,0.500000,4268.857580
75.000000,0.500000,4376.288490
76.000000,0.500000,4485.028671
77.000000,0.500000,4595.078122
78.000000,0.500000,4706.436842
79.000000,0.500000,4819.104833
80.000000,0.500000,4933.222781
81.000000,0.500000,5061.131092
82.000000,0.500000,5193.692201
83.000000,0.500000,5327.925286
84.000000,0.500000,5463.830347
85.000000,0.500000,5601.407385
86.000000,0.500000,5741.216993
87.000000,0.500000,5882.824590
88.000000,0.500000,6026.119729
89.000000,0.500000,6171.102412
90.000000,0.500000,6317.772636
91.000000,0.500000,6471.802893
92.000000,0.500000,6629.273935
93.000000,0.500000,6788.597188
94.000000,0.500000,6949.772652
95.000000,0.500000,7120.974658
96.000000,0.500000,7319.615608
97.000000,0.500000,7520.914982
98.000000,0.500000,7724.872779
99.000000,0.500000,7931.489000
100.000000,0.500000,8140.763644
30.000000,1.000000,911.147936
31.000000,1.000000,961.578092
32.000000,1.000000,1013.326834
33.000000,1.000000,1066.394162
34.000000,1.000000,1120.780077
35.000000,1.000000,1176.484578
36.000000,1.000000,1233.507666
37.000000,1.000000,1291.849340
38.000000,1.000000,1351.509600
39.000000,1.000000,1412.250394
40.000000,1.000000,1473.392731
41.000000,1.000000,1535.798598
42.000000,1.000000,1599.467994
43.000000,1.000000,1664.400920
44.000000,1.000000,1730.597376
45.000000,1.000000,1798.057361
46.000000,1.000000,1866.780876
47.000000,1.000000,1936.715850
48.000000,1.000000,2007.243017
49.000000,1.000000,2079.001665
50.000000,1.000000,2151.991796
51.000000,1.000000,2226.213408
52.000000,1.000000,2301.666502
53.000000,1.000000,2378.351078
54.000000,1.000000,2456.267136
55.000000,1.000000,2535.354304
56.000000,1.000000,2615.617060
57.000000,1.000000,2697.103523
58.000000,1.000000,2779.813690
59.000000,1.000000,2863.747564
60.000000,1.000000,2948.905143
61.000000,1.000000,3035.286427
62.000000,1.000000,3122.890254
63.000000,1.000000,3211.715122
64.000000,1.000000,3301.761544
65.000000,1.000000,3393.029522
66.000000,1.000000,3485.519054
67.000000,1.000000,3579.230141
68.000000,1.000000,3674.162784
69.000000,1.000000,3773.978677
70.000000,1.000000,3875.267590
71.000000,1.000000,3977.868643
72.000000,1.000000,4081.781837
73.000000,1.000000,4187.007172
74.000000,1.000000,4293.544646
75.000000,1.000000,4401.394261
76.000000,1.000000,4510.556017
77.000000,1.000000,4621.029912
78.000000,1.000000,4732.815949
79.000000,1.000000,4845.914125
80.000000,1.000000,4960.606523
81.000000,1.000000,5091.526532
82.000000,1.000000,5224.109927
83.000000,1.000000,5358.356708
84.000000,1.000000,5494.266876
85.000000,1.000000,5631.840430
86.000000,1.000000,5772.092166
87.000000,1.000000,5914.155208
88.000000,1.000000,6057.907892
89.000000,1.000000,6203.350219
90.000000,1.000000,6350.482189
91.000000,1.000000,6505.557579
92.000000,1.000000,6662.516303
93.000000,1.000000,6821.306625
94.000000,1.000000,6981.928546
95.000000,1.000000,7158.360420
96.000000,1.000000,7357.507107
97.000000,1.000000,7559.312407
98.000000,1.000000,7763.776322
99.000000,1.000000,7970.898851
100.000000,1.000000,8180.679994
30.000000,1.500000,918.664900
31.000000,1.500000,969.457122
32.000000,1.500000,1021.576469
33.000000,1.500000,1075.022940
34.000000,1.500000,1129.796535
35.000000,1.500000,1185.897255
36.000000,1.500000,1243.325099
37.000000,1.500000,1302.080067
38.000000,1.500000,1362.162159
39.000000,1.500000,1423.131705
40.000000,1.500000,1484.645351
41.000000,1.500000,1547.428597
42.000000,1.500000,1611.481441
43.000000,1.500000,1676.803885
44.000000,1.500000,1743.395927
45.000000,1.500000,1811.257568
46.000000,1.500000,1880.388808
47.000000,1.500000,1950.611711
48.000000,1.500000,2021.535676
49.000000,1.500000,2093.696430
50.000000,1.500000,2167.093976
51.000000,1.500000,2241.728311
52.000000,1.500000,2317.599437
53.000000,1.500000,2394.707354
54.000000,1.500000,2473.052060
55.000000,1.500000,2552.503487
56.000000,1.500000,2633.147722
57.000000,1.500000,2715.019433
58.000000,1.500000,2798.118620
59.000000,1.500000,2882.445283
60.000000,1.500000,2967.999422
61.000000,1.500000,3054.781036
62.000000,1.500000,3142.725535
63.000000,1.500000,3231.886702
64.000000,1.500000,3322.271259
65.000000,1.500000,3413.879204
66.000000,1.500000,3506.710539
67.000000,1.500000,3600.765262
68.000000,1.500000,3696.680206
69.000000,1.500000,3796.934215
70.000000,1.500000,3898.582736
71.000000,1.500000,4001.545125
72.000000,1.500000,4105.821383
73.000000,1.500000,4211.411510
74.000000,1.500000,4318.326422
75.000000,1.500000,4426.595731
76.000000,1.500000,4536.180053
77.000000,1.500000,4647.079390
78.000000,1.500000,4759.293741
79.000000,1.500000,4872.823106
80.000000,1.500000,4990.707748
81.000000,1.500000,5121.662670
82.000000,1.500000,5254.272660
83.000000,1.500000,5388.537719
84.000000,1.500000,5524.457847
85.000000,1.500000,5662.299859
86.000000,1.500000,5803.066270
87.000000,1.500000,5945.585405
88.000000,1.500000,6089.796284
89.000000,1.500000,6235.698905
90.000000,1.500000,6384.085292
91.000000,1.500000,6538.708719
92.000000,1.500000,6695.169779
93.000000,1.500000,6853.442540
94.000000,1.500000,7013.527002
95.000000,1.500000,7195.840768
96.000000,1.500000,7395.493239
97.000000,1.500000,7597.804515
98.000000,1.500000,7802.774595
99.000000,1.500000,8010.403479
100.000000,1.500000,8220.691168
30.000000,2.000000,926.209515
31.000000,2.000000,977.365048
32.000000,2.000000,1029.856270
33.000000,2.000000,1083.683181
34.000000,2.000000,1138.845782
35.000000,2.000000,1195.344072
36.000000,2.000000,1253.178052
37.000000,2.000000,1312.347721
38.000000,2.000000,1372.853080
39.000000,2.000000,1434.050960
40.000000,2.000000,1495.936979
41.000000,2.000000,1559.098681
42.000000,2.000000,1623.536065
43.000000,2.000000,1689.249131
44.000000,2.000000,1756.237880
45.000000,2.000000,1824.502312
46.000000,2.000000,1894.042426
47.000000,2.000000,1964.553097
48.000000,2.000000,2035.874870
49.000000,2.000000,2108.438753
50.000000,2.000000,2182.244746
51.000000,2.000000,2257.292849
52.000000,2.000000,2333.583062
53.000000,2.000000,2411.115385
54.000000,2.000000,2489.889818
55.000000,2.000000,2569.705875
56.000000,2.000000,2650.732392
57.000000,2.000000,2732.990161
58.000000,2.000000,2816.479182
59.000000,2.000000,2901.199455
60.000000,2.000000,2987.150980
61.000000,2.000000,3074.333757
62.000000,2.000000,3162.619202
63.000000,2.000000,3252.117076
64.000000,2.000000,3342.840174
65.000000,2.000000,3434.788498
66.000000,2.000000,3527.962045
67.000000,2.000000,3622.360818
68.000000,2.000000,3719.261629
69.000000,2.000000,3819.954553
70.000000,2.000000,3921.963074
71.000000,2.000000,4025.287194
72.000000,2.000000,4129.926913
73.000000,2.000000,4235.882230
74.000000,2.000000,4343.175029
75.000000,2.000000,4451.864674
76.000000,2.000000,4561.872209
77.000000,2.000000,4673.197636
78.000000,2.000000,4785.840953
79.000000,2.000000,4899.802161
80.000000,2.000000,5020.894137
81.000000,2.000000,5151.882135
82.000000,2.000000,5284.516904
83.000000,2.000000,5418.798443
84.000000,2.000000,5554.726752
85.000000,2.000000,5692.836772
86.000000,2.000000,5834.118605
87.000000,2.000000,5977.094283
88.000000,2.000000,6121.763805
89.000000,2.000000,6268.127171
90.000000,2.000000,6417.772266
91.000000,2.000000,6571.939682
92.000000,2.000000,6727.899007
93.000000,2.000000,6885.650243
94.000000,2.000000,7045.193388
95.000000,2.000000,7233.413911
96.000000,2.000000,7433.572201
97.000000,2.000000,7636.389485
98.000000,2.000000,7841.865764
99.000000,2.000000,8050.001037
100.000000,2.000000,8260.795306
30.000000,2.500000,933.816462
31.000000,2.500000,985.339754
32.000000,2.500000,1038.207482
33.000000,2.500000,1092.419646
34.000000,2.500000,1147.976247
35.000000,2.500000,1204.877284
36.000000,2.500000,1263.122758
37.000000,2.500000,1322.712668
38.000000,2.500000,1383.647014
39.000000,2.500000,1445.040239
40.000000,2.500000,1507.298589
41.000000,2.500000,1570.838620
42.000000,2.500000,1635.660332
43.000000,2.500000,1701.763725
44.000000,2.500000,1769.148800
45.000000,2.500000,1837.815555
46.000000,2.500000,1907.763992
47.000000,2.500000,1978.554830
48.000000,2.500000,2050.278622
49.000000,2.500000,2123.249987
50.000000,2.500000,2197.468926
51.000000,2.500000,2272.935438
52.000000,2.500000,2349.649523
53.000000,2.500000,2427.611181
54.000000,2.500000,2506.779119
55.000000,2.500000,2586.970646
56.000000,2.500000,2668.386928
57.000000,2.500000,2751.038434
58.000000,2.500000,2834.925166
59.000000,2.500000,2920.047123
60.000000,2.500000,3006.404306
61.000000,2.500000,3093.964609
62.000000,2.500000,3182.610330
63.000000,2.500000,3272.477466
64.000000,2.500000,3363.572456
65.000000,2.500000,3455.895300
66.000000,2.500000,3549.445999
67.000000,2.500000,3644.224552
68.000000,2.500000,3742.175652
69.000000,2.500000,3843.192433
70.000000,2.500000,3945.525660
71.000000,2.500000,4049.175332
72.000000,2.500000,4154.141450
73.000000,2.500000,4260.424013
74.000000,2.500000,4368.118648
75.000000,2.500000,4477.229620
76.000000,2.500000,4587.661363
77.000000,2.500000,4699.413877
78.000000,2.500000,4812.487161
79.000000,2.500000,4926.881216
80.000000,2.500000,5050.826909
81.000000,2.500000,5181.852040
82.000000,2.500000,5314.515907
83.000000,2.500000,5448.818509
84.000000,2.500000,5584.759847
85.000000,2.500000,5723.533142
86.000000,2.500000,5865.270064
87.000000,2.500000,6008.702932
88.000000,2.500000,6153.831747
89.000000,2.500000,6300.656508
90.000000,2.500000,6450.891474
91.000000,2.500000,6604.590583
92.000000,2.500000,6760.062492
93.000000,2.500000,6917.307198
94.000000,2.500000,7077.726787
95.000000,2.500000,7271.081654
96.000000,2.500000,7471.745809
97.000000,2.500000,7675.069150
98.000000,2.500000,7881.051675
99.000000,2.500000,8089.693385
100.000000,2.500000,8300.994281
30.000000,3.000000,941.451251
31.000000,3.000000,993.343577
32.000000,3.000000,1046.589114
33.000000,3.000000,1101.187864
34.000000,3.000000,1157.139825
35.000000,3.000000,1214.444997
36.000000,3.000000,1273.103382
37.000000,3.000000,1333.114978
38.000000,3.000000,1394.479786
39.000000,3.000000,1456.067701
40.000000,3.000000,1518.699424
41.000000,3.000000,1582.618841
42.000000,3.000000,1647.825953
43.000000,3.000000,1714.320758
44.000000,3.000000,1782.103257
45.000000,3.000000,1851.173451
46.000000,3.000000,1921.531338
47.000000,3.000000,1992.602106
48.000000,3.000000,2064.728959
49.000000,3.000000,2138.108861
50.000000,3.000000,2212.741811
51.000000,3.000000,2288.627809
52.000000,3.000000,2365.766855
53.000000,3.000000,2444.158950
54.000000,3.000000,2523.721031
55.000000,3.000000,2604.288715
56.000000,3.000000,2686.095605
57.000000,3.000000,2769.141699
58.000000,3.000000,2853.426997
59.000000,3.000000,2938.951501
60.000000,3.000000,3025.715209
61.000000,3.000000,3113.653579
62.000000,3.000000,3202.660059
63.000000,3.000000,3292.897026
64.000000,3.000000,3384.364480
65.000000,3.000000,3477.062420
66.000000,3.000000,3570.990847
67.000000,3.000000,3666.149761
68.000000,3.000000,3765.155034
69.000000,3.000000,3866.495886
70.000000,3.000000,3969.154030
71.000000,3.000000,4073.129466
72.000000,3.000000,4178.422195
73.000000,3.000000,4285.032216
74.000000,3.000000,4393.129248
75.000000,3.000000,4502.662191
76.000000,3.000000,4613.518787
77.000000,3.000000,4725.699038
78.000000,3.000000,4839.202942
79.000000,3.000000,4954.030500
80.000000,3.000000,5080.843009
81.000000,3.000000,5211.903511
82.000000,3.000000,5344.594731
83.000000,3.000000,5478.916670
84.000000,3.000000,5614.869327
85.000000,3.000000,5754.307399
86.000000,3.000000,5896.499858
87.000000,3.000000,6040.390365
88.000000,3.000000,6185.978922
89.000000,3.000000,6333.265528
90.000000,3.000000,6484.091402
91.000000,3.000000,6637.318231
92.000000,3.000000,6792.298847
93.000000,3.000000,6949.033249
