weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,909.338261
29.000000,0.000000,948.898535
30.000000,0.000000,989.246793
31.000000,0.000000,1030.383036
32.000000,0.000000,1072.307263
33.000000,0.000000,1115.019475
34.000000,0.000000,1158.519672
35.000000,0.000000,1202.807854
36.000000,0.000000,1247.884020
37.000000,0.000000,1291.755476
38.000000,0.000000,1335.596622
39.000000,0.000000,1380.120852
40.000000,0.000000,1425.328163
41.000000,0.000000,1471.218558
42.000000,0.000000,1517.792034
43.000000,0.000000,1565.048594
44.000000,0.000000,1612.455258
45.000000,0.000000,1658.829915
46.000000,0.000000,1705.813970
47.000000,0.000000,1753.407424
48.000000,0.000000,1801.610277
49.000000,0.000000,1850.422529
50.000000,0.000000,1899.844179
51.000000,0.000000,1949.241427
52.000000,0.000000,1997.953805
53.000000,0.000000,2047.220789
54.000000,0.000000,2097.042380
55.000000,0.000000,2147.418578
56.000000,0.000000,2198.349382
57.000000,0.000000,2249.834792
58.000000,0.000000,2300.653359
59.000000,0.000000,2351.768902
60.000000,0.000000,2403.400981
61.000000,0.000000,2455.549595
62.000000,0.000000,2508.214744
63.000000,0.000000,2561.396428
64.000000,0.000000,2614.247234
65.000000,0.000000,2667.231202
66.000000,0.000000,2720.700881
67.000000,0.000000,2774.656273
68.000000,0.000000,2829.097376
69.000000,0.000000,2884.024192
70.000000,0.000000,2938.174987
71.000000,0.000000,2992.572734
72.000000,0.000000,3047.421903
73.000000,0.000000,3102.722494
74.000000,0.000000,3158.474508
75.000000,0.000000,3214.574880
76.000000,0.000000,3270.786106
77.000000,0.000000,3327.438565
78.000000,0.000000,3384.532258
79.000000,0.000000,3442.067183
80.000000,0.000000,3500.043342
81.000000,0.000000,3557.510873
82.000000,0.000000,3615.224228
83.000000,0.000000,3673.350335
84.000000,0.000000,3731.889196
85.000000,0.000000,3790.840810
86.000000,0.000000,3850.199966
87.000000,0.000000,3909.968256
88.000000,0.000000,3970.148154
89.000000,0.000000,4030.739659
90.000000,0.000000,4091.742773
91.000000,0.000000,4153.048647
92.000000,0.000000,4214.696889
93.000000,0.000000,4276.738171
94.000000,0.000000,4339.172493
95.000000,0.000000,4401.999854
96.000000,0.000000,4465.220255
97.000000,0.000000,4528.833697
98.000000,0.000000,4592.840178
99.000000,0.000000,4657.239699
100.000000,0.000000,4722.699621
28.000000,0.500000,915.265237
29.000000,0.500000,955.024425
30.000000,0.500000,995.574871
31.000000,0.500000,1036.916576
32.000000,0.500000,1079.049540
33.000000,0.500000,1121.973762
34.000000,0.500000,1165.689243
35.000000,0.500000,1210.195982
36.000000,0.500000,1255.419283
37.000000,0.500000,1299.140935
38.000000,0.500000,1343.190699
39.000000,0.500000,1387.926412
40.000000,0.500000,1433.348075
41.000000,0.500000,1479.455687
42.000000,0.500000,1526.249249
43.000000,0.500000,1573.728761
44.000000,0.500000,1620.951042
45.000000,0.500000,1667.510427
46.000000,0.500000,1714.681166
47.000000,0.500000,1762.463260
48.000000,0.500000,1810.856708
49.000000,0.500000,1859.861510
50.000000,0.500000,1909.477667
51.000000,0.500000,1958.726000
52.000000,0.500000,2007.641137
53.000000,0.500000,2057.112942
54.000000,0.500000,2107.141413
55.000000,0.500000,2157.726553
56.000000,0.500000,2208.868359
57.000000,0.500000,2260.392497
58.000000,0.500000,2311.311014
59.000000,0.500000,2362.637966
60.000000,0.500000,2414.483422
61.000000,0.500000,2466.847382
62.000000,0.500000,2519.729846
63.000000,0.500000,2573.051423
64.000000,0.500000,2625.918226
65.000000,0.500000,2679.095608
66.000000,0.500000,2732.760319
67.000000,0.500000,2786.912360
68.000000,0.500000,2841.551729
69.000000,0.500000,2896.456687
70.000000,0.500000,2950.691630
71.000000,0.500000,3005.276823
72.000000,0.500000,3060.314765
73.000000,0.500000,3115.805454
74.000000,0.500000,3171.748891
75.000000,0.500000,3227.940357
76.000000,0.500000,3284.342509
77.000000,0.500000,3341.187172
78.000000,0.500000,3398.474345
79.000000,0.500000,3456.204029
