weight_g,305.000000
89.000000,2.000000,3015.204963
90.000000,2.000000,3068.149135
91.000000,2.000000,3121.487430
92.000000,2.000000,3175.219847
93.000000,2.000000,3232.418720
94.000000,2.000000,3294.899103
95.000000,2.000000,3357.846343
96.000000,2.000000,3421.260441
97.000000,2.000000,3485.186802
98.000000,2.000000,3551.536926
99.000000,2.000000,3618.370914
100.000000,2.000000,3685.688767
31.000000,2.500000,694.744845
32.000000,2.500000,724.566380
33.000000,2.500000,754.962111
34.000000,2.500000,785.932039
35.000000,2.500000,817.476163
36.000000,2.500000,849.594485
37.000000,2.500000,882.287003
38.000000,2.500000,915.553718
39.000000,2.500000,949.385097
40.000000,2.500000,982.351686
41.000000,2.500000,1015.522733
42.000000,2.500000,1049.195390
43.000000,2.500000,1083.369656
44.000000,2.500000,1118.045531
45.000000,2.500000,1153.223015
46.000000,2.500000,1188.902109
47.000000,2.500000,1225.082812
48.000000,2.500000,1261.032270
49.000000,2.500000,1296.780713
50.000000,2.500000,1332.981364
51.000000,2.500000,1369.634224
52.000000,2.500000,1406.739292
53.000000,2.500000,1444.296568
54.000000,2.500000,1482.306053
55.000000,2.500000,1520.749670
56.000000,2.500000,1558.844277
57.000000,2.500000,1597.165011
58.000000,2.500000,1635.905658
59.000000,2.500000,1675.066218
60.000000,2.500000,1714.646693
61.000000,2.500000,1754.647081
62.000000,2.500000,1795.067382
63.000000,2.500000,1835.489792
64.000000,2.500000,1876.048563
65.000000,2.500000,1917.007158
66.000000,2.500000,1958.365575
67.000000,2.500000,2000.123815
68.000000,2.500000,2042.281878
69.000000,2.500000,2084.819379
70.000000,2.500000,2127.197920
71.000000,2.500000,2169.815910
72.000000,2.500000,2212.807000
73.000000,2.500000,2256.171190
74.000000,2.500000,2299.908481
75.000000,2.500000,2344.018872
76.000000,2.500000,2388.696282
77.000000,2.500000,2434.133642
78.000000,2.500000,2479.948688
79.000000,2.500000,2526.141418
80.000000,2.500000,2572.711833
81.000000,2.500000,2619.659933
82.000000,2.500000,2667.747279
83.000000,2.500000,2718.028663
84.000000,2.500000,2768.704449
85.000000,2.500000,2819.774637
86.000000,2.500000,2871.239228
87.000000,2.500000,2923.098220
88.000000,2.500000,2975.351615
89.000000,2.500000,3027.999412
90.000000,2.500000,3081.041612
91.000000,2.500000,3134.478213
92.000000,2.500000,3188.309217
93.000000,2.500000,3247.448683
94.000000,2.500000,3309.944315
95.000000,2.500000,3372.906068
96.000000,2.500000,3436.333942
97.000000,2.500000,3500.749358
98.000000,2.500000,3567.126028
99.000000,2.500000,3633.985876
100.000000,2.500000,3701.328901
30.000000,3.000000,669.983958
31.000000,3.000000,699.389242
32.000000,3.000000,729.371441
33.000000,3.000000,759.930556
34.000000,3.000000,791.066587
35.000000,3.000000,822.779534
36.000000,3.000000,855.069397
37.000000,3.000000,887.936176
38.000000,3.000000,921.379870
39.000000,3.000000,955.381337
40.000000,3.000000,988.213557
41.000000,3.000000,1021.549670
42.000000,3.000000,1055.389676
43.000000,3.000000,1089.733576
44.000000,3.000000,1124.581369
45.000000,3.000000,1159.933056
46.000000,3.000000,1195.788636
47.000000,3.000000,1232.148109
48.000000,3.000000,1267.984585
49.000000,3.000000,1303.880462
50.000000,3.000000,1340.230158
51.000000,3.000000,1377.033673
52.000000,3.000000,1414.291007
53.000000,3.000000,1452.002160
54.000000,3.000000,1490.167131
55.000000,3.000000,1528.749638
56.000000,3.000000,1566.810791
57.000000,3.000000,1605.293538
58.000000,3.000000,1644.197878
59.000000,3.000000,1683.523812
60.000000,3.000000,1723.271339
61.000000,3.000000,1763.440460
62.000000,3.000000,1804.031174
63.000000,3.000000,1844.481125
64.000000,3.000000,1885.227083
65.000000,3.000000,1926.374781
66.000000,3.000000,1967.924217
67.000000,3.000000,2009.875391
68.000000,3.000000,2052.228303
69.000000,3.000000,2094.941994
70.000000,3.000000,2137.299678
71.000000,3.000000,2180.031064
72.000000,3.000000,2223.136154
73.000000,3.000000,2266.614946
74.000000,3.000000,2310.467441
75.000000,3.000000,2354.693639
76.000000,3.000000,2399.621308
77.000000,3.000000,2445.155673
78.000000,3.000000,2491.068142
79.000000,3.000000,2537.358716
80.000000,3.000000,2584.027393
81.000000,3.000000,2631.074174
82.000000,3.000000,2679.885157
83.000000,3.000000,2730.262683
84.000000,3.000000,2781.034891
85.000000,3.000000,2832.201780
86.000000,3.000000,2883.763352
87.000000,3.000000,2935.719605
88.000000,3.000000,2988.070541
89.000000,3.000000,3040.816158
90.000000,3.000000,3093.956456
91.000000,3.000000,3147.491437
92.000000,3.000000,3201.421100
93.000000,3.000000,3262.505030
94.000000,3.000000,3325.015745
95.000000,3.000000,3387.991845
96.000000,3.000000,3451.433328
97.000000,3.000000,3516.338566
98.000000,3.000000,3582.741623
99.000000,3.000000,3649.627169
100.000000,3.000000,3716.995203
30.000000,3.500000,674.560263
31.000000,3.500000,704.127951
32.000000,3.500000,734.275433
33.000000,3.500000,765.002709
34.000000,3.500000,796.309778
35.000000,3.500000,828.196642
36.000000,3.500000,860.663299
37.000000,3.500000,893.709751
38.000000,3.500000,927.335997
39.000000,3.500000,961.207495
40.000000,3.500000,994.209284
41.000000,3.500000,1027.717430
42.000000,3.500000,1061.731934
43.000000,3.500000,1096.252796
44.000000,3.500000,1131.280015
45.000000,3.500000,1166.813593
46.000000,3.500000,1202.853528
47.000000,3.500000,1239.314288
48.000000,3.500000,1275.122411
49.000000,3.500000,1311.188436
50.000000,3.500000,1347.710302
51.000000,3.500000,1384.688009
52.000000,3.500000,1422.121557
53.000000,3.500000,1460.010946
54.000000,3.500000,1498.356175
55.000000,3.500000,1536.896461
56.000000,3.500000,1575.118205
57.000000,3.500000,1613.763145
58.000000,3.500000,1652.831281
59.000000,3.500000,1692.322614
60.000000,3.500000,1732.237144
61.000000,3.500000,1772.574870
62.000000,3.500000,1813.232155
63.000000,3.500000,1853.781530
64.000000,3.500000,1894.680824
65.000000,3.500000,1935.983095
66.000000,3.500000,1977.688344
67.000000,3.500000,2019.796570
68.000000,3.500000,2062.307773
69.000000,3.500000,2104.978589
70.000000,3.500000,2147.464831
71.000000,3.500000,2190.325617
72.000000,3.500000,2233.560947
73.000000,3.500000,2277.170820
74.000000,3.500000,2321.155237
75.000000,3.500000,2365.534125
76.000000,3.500000,2410.683946
77.000000,3.500000,2456.326749
78.000000,3.500000,2502.348161
79.000000,3.500000,2548.748184
80.000000,3.500000,2595.526816
81.000000,3.500000,2642.728207
82.000000,3.500000,2692.210743
83.000000,3.500000,2742.674316
84.000000,3.500000,2793.532662
85.000000,3.500000,2844.785780
86.000000,3.500000,2896.433671
87.000000,3.500000,2948.476334
88.000000,3.500000,3000.913769
89.000000,3.500000,3053.745977
90.000000,3.500000,3106.972957
91.000000,3.500000,3160.594710
92.000000,3.500000,3215.977456
93.000000,3.500000,3277.554936
94.000000,3.500000,3340.078172
95.000000,3.500000,3403.065974
96.000000,3.500000,3466.518342
97.000000,3.500000,3531.920277
98.000000,3.500000,3598.344300
99.000000,3.500000,3665.250026
100.000000,3.500000,3732.637454
30.000000,4.000000,679.149899
31.000000,4.000000,708.880433
32.000000,4.000000,739.193647
33.000000,4.000000,770.089540
34.000000,4.000000,801.568112
35.000000,4.000000,833.629363
36.000000,4.000000,866.273294
37.000000,4.000000,899.499903
38.000000,4.000000,933.309192
39.000000,4.000000,967.048735
40.000000,4.000000,1000.220521
41.000000,4.000000,1033.901136
42.000000,4.000000,1068.090578
43.000000,4.000000,1102.788849
44.000000,4.000000,1137.995948
45.000000,4.000000,1173.711875
46.000000,4.000000,1209.936631
47.000000,4.000000,1246.498516
48.000000,4.000000,1282.277215
49.000000,4.000000,1318.513782
50.000000,4.000000,1355.208215
51.000000,4.000000,1392.360515
52.000000,4.000000,1429.970683
53.000000,4.000000,1468.038718
54.000000,4.000000,1506.564619
55.000000,4.000000,1545.061472
56.000000,4.000000,1583.444142
57.000000,4.000000,1622.251614
58.000000,4.000000,1661.483889
59.000000,4.000000,1701.140967
60.000000,4.000000,1741.222848
61.000000,4.000000,1781.729531
62.000000,4.000000,1822.452994
63.000000,4.000000,1863.101681
64.000000,4.000000,1904.154586
65.000000,4.000000,1945.611709
66.000000,4.000000,1987.473050
67.000000,4.000000,2029.738609
68.000000,4.000000,2072.408387
69.000000,4.000000,2115.034796
70.000000,4.000000,2157.649796
71.000000,4.000000,2200.640183
72.000000,4.000000,2244.005954
73.000000,4.000000,2287.747111
74.000000,4.000000,2331.863654
75.000000,4.000000,2376.395461
76.000000,4.000000,2421.767717
77.000000,4.000000,2467.519089
78.000000,4.000000,2513.649576
79.000000,4.000000,2560.159178
80.000000,4.000000,2607.047896
81.000000,4.000000,2654.404087
82.000000,4.000000,2704.558875
83.000000,4.000000,2755.108525
84.000000,4.000000,2806.053039
85.000000,4.000000,2857.392415
86.000000,4.000000,2909.126653
87.000000,4.000000,2961.255754
88.000000,4.000000,3013.779718
89.000000,4.000000,3066.698544
90.000000,4.000000,3120.012233
91.000000,4.000000,3173.720784
92.000000,4.000000,3230.559537
93.000000,4.000000,3292.631358
94.000000,4.000000,3355.166926
95.000000,4.000000,3418.166241
96.000000,4.000000,3481.629303
97.000000,4.000000,3547.528700
98.000000,4.000000,3613.973504
99.000000,4.000000,3680.899223
100.000000,4.000000,3748.305858
30.000000,4.500000,683.795590
31.000000,4.500000,713.691464
32.000000,4.500000,744.172838
33.000000,4.500000,775.239710
34.000000,4.500000,806.892082
35.000000,4.500000,839.129954
36.000000,4.500000,871.953325
37.000000,4.500000,905.362194
38.000000,4.500000,939.356564
39.000000,4.500000,972.960033
40.000000,4.500000,1006.303258
41.000000,4.500000,1040.157781
42.000000,4.500000,1074.523601
43.000000,4.500000,1109.400720
44.000000,4.500000,1144.789137
45.000000,4.500000,1180.688852
46.000000,4.500000,1217.099864
47.000000,4.500000,1253.558678
48.000000,4.500000,1289.512211
49.000000,4.500000,1325.925775
50.000000,4.500000,1362.799367
51.000000,4.500000,1400.132989
52.000000,4.500000,1437.926641
53.000000,4.500000,1476.180321
54.000000,4.500000,1514.894032
55.000000,4.500000,1553.334645
56.000000,4.500000,1591.881366
57.000000,4.500000,1630.854568
58.000000,4.500000,1670.254250
59.000000,4.500000,1710.080413
60.000000,4.500000,1750.333056
61.000000,4.500000,1791.012179
62.000000,4.500000,1831.731091
63.000000,4.500000,1872.527713
64.000000,4.500000,1913.729726
65.000000,4.500000,1955.337129
66.000000,4.500000,1997.349921
67.000000,4.500000,2039.768104
68.000000,4.500000,2082.586964
69.000000,4.500000,2125.169699
70.000000,4.500000,2167.934748
71.000000,4.500000,2211.076382
72.000000,4.500000,2254.594603
73.000000,4.500000,2298.489410
74.000000,4.500000,2342.760803
75.000000,4.500000,2387.556925
76.000000,4.500000,2433.057868
77.000000,4.500000,2478.938729
78.000000,4.500000,2525.199507
79.000000,4.500000,2571.840202
80.000000,4.500000,2618.860814
81.000000,4.500000,2666.952214
82.000000,4.500000,2717.189844
83.000000,4.500000,2767.822409
84.000000,4.500000,2818.849910
85.000000,4.500000,2870.272346
86.000000,4.500000,2922.089718
87.000000,4.500000,2974.302025
88.000000,4.500000,3026.909269
89.000000,4.500000,3079.911447
90.000000,4.500000,3133.308562
91.000000,4.500000,3187.100612
92.000000,4.500000,3245.844968
93.000000,4.500000,3307.956760
94.000000,4.500000,3370.531757
95.000000,4.500000,3433.569962
96.000000,4.500000,3497.529149
97.000000,4.500000,3563.496936
98.000000,4.500000,3629.977298
99.000000,4.500000,3696.937959
100.000000,4.500000,3764.378916
30.000000,5.000000,688.455056
31.000000,5.000000,718.516703
32.000000,5.000000,749.166677
33.000000,5.000000,780.404976
34.000000,5.000000,812.231602
35.000000,5.000000,844.646554
36.000000,5.000000,877.649831
37.000000,5.000000,911.241435
38.000000,5.000000,945.421365
39.000000,5.000000,978.886722
40.000000,5.000000,1012.401818
41.000000,5.000000,1046.430687
42.000000,5.000000,1080.973329
43.000000,5.000000,1116.029746
44.000000,5.000000,1151.599936
45.000000,5.000000,1187.683899
46.000000,5.000000,1224.281636
47.000000,5.000000,1260.635708
48.000000,5.000000,1296.764493
49.000000,5.000000,1333.355475
50.000000,5.000000,1370.408654
51.000000,5.000000,1407.924029
52.000000,5.000000,1445.901602
53.000000,5.000000,1484.341371
54.000000,5.000000,1523.243337
55.000000,5.000000,1561.626434
56.000000,5.000000,1600.337564
57.000000,5.000000,1639.476855
58.000000,5.000000,1679.044307
59.000000,5.000000,1719.039920
60.000000,5.000000,1759.463695
61.000000,5.000000,1800.315631
62.000000,5.000000,1841.029130
63.000000,5.000000,1881.973953
64.000000,5.000000,1923.325339
65.000000,5.000000,1965.083288
66.000000,5.000000,2007.247800
67.000000,5.000000,2049.818876
68.000000,5.000000,2092.787051
69.000000,5.000000,2135.324643
70.000000,5.000000,2178.240024
71.000000,5.000000,2221.533193
72.000000,5.000000,2265.204151
73.000000,5.000000,2309.252898
74.000000,5.000000,2353.679434
75.000000,5.000000,2398.740272
76.000000,5.000000,2444.370106
77.000000,5.000000,2490.380659
78.000000,5.000000,2536.771932
79.000000,5.000000,2583.543923
80.000000,5.000000,2630.696633
81.000000,5.000000,2679.524105
82.000000,5.000000,2729.844603
83.000000,5.000000,2780.560109
84.000000,5.000000,2831.670624
85.000000,5.000000,2883.176146
86.000000,5.000000,2935.076676
87.000000,5.000000,2987.372214
88.000000,5.000000,3040.062760
89.000000,5.000000,3093.148315
90.000000,5.000000,3146.628876
91.000000,5.000000,3200.504446
92.000000,5.000000,3261.158423
93.000000,5.000000,3323.310054
94.000000,5.000000,3385.924350
95.000000,5.000000,3449.001312
96.000000,5.000000,3513.457444
97.000000,5.000000,3579.493532
98.000000,5.000000,3646.009299
99.000000,5.000000,3713.004744
100.000000,5.000000,3780.479867
30.000000,5.500000,693.200271
31.000000,5.500000,723.446725
32.000000,5.500000,754.284918
33.000000,5.500000,785.714850
34.000000,5.500000,817.736521
35.000000,5.500000,850.349931
36.000000,5.500000,883.555079
37.000000,5.500000,917.351967
38.000000,5.500000,951.646470
39.000000,5.500000,985.043546
40.000000,5.500000,1018.723572
41.000000,5.500000,1052.919510
42.000000,5.500000,1087.631362
43.000000,5.500000,1122.859126
44.000000,5.500000,1158.602802
45.000000,5.500000,1194.862392
46.000000,5.500000,1231.637893
47.000000,5.500000,1267.870487
48.000000,5.500000,1304.167316
49.000000,5.500000,1340.928253
50.000000,5.500000,1378.153299
51.000000,5.500000,1415.842455
52.000000,5.500000,1453.995719
53.000000,5.500000,1492.613092
54.000000,5.500000,1531.508234
55.000000,5.500000,1570.004338
56.000000,5.500000,1608.879998
57.000000,5.500000,1648.185459
58.000000,5.500000,1687.920722
59.000000,5.500000,1728.085787
60.000000,5.500000,1768.680653
61.000000,5.500000,1809.618874
62.000000,5.500000,1850.393187
63.000000,5.500000,1891.487314
64.000000,5.500000,1932.989188
65.000000,5.500000,1974.898807
66.000000,5.500000,2017.216172
67.000000,5.500000,2059.941283
68.000000,5.500000,2102.865045
69.000000,5.500000,2145.552981
70.000000,5.500000,2188.619918
71.000000,5.500000,2232.065856
72.000000,5.500000,2275.890796
73.000000,5.500000,2320.094736
74.000000,5.500000,2364.691697
75.000000,5.500000,2409.976778
76.000000,5.500000,2455.737591
77.000000,5.500000,2501.879947
78.000000,5.500000,2548.403848
79.000000,5.500000,2595.309293
80.000000,5.500000,2642.647772
81.000000,5.500000,2692.106742
82.000000,5.500000,2742.510097
83.000000,5.500000,2793.308531
84.000000,5.500000,2844.502046
85.000000,5.500000,2896.090640
86.000000,5.500000,2948.074315
87.000000,5.500000,3000.453069
88.000000,5.500000,3053.226903
89.000000,5.500000,3106.395817
90.000000,5.500000,3159.959811
91.000000,5.500000,3215.216873
92.000000,5.500000,3276.430181
93.000000,5.500000,3338.623703
94.000000,5.500000,3401.279392
95.000000,5.500000,3464.397249
96.000000,5.500000,3529.380889
97.000000,5.500000,3595.455628
98.000000,5.500000,3662.009479
99.000000,5.500000,3729.042444
100.000000,5.500000,3796.554521
29.000000,6.000000,668.123233
30.000000,6.000000,697.959865
31.000000,6.000000,728.391659
32.000000,6.000000,759.418614
33.000000,6.000000,791.040731
34.000000,6.000000,823.258008
35.000000,6.000000,856.070447
36.000000,6.000000,889.478047
37.000000,6.000000,923.480809
38.000000,6.000000,957.889724
39.000000,6.000000,991.217010
40.000000,6.000000,1025.062352
41.000000,6.000000,1059.425750
42.000000,6.000000,1094.307204
43.000000,6.000000,1129.706714
44.000000,6.000000,1165.624281
45.000000,6.000000,1202.059904
46.000000,6.000000,1239.013582
47.000000,6.000000,1275.122895
48.000000,6.000000,1311.588141
49.000000,6.000000,1348.519411
50.000000,6.000000,1385.916706
51.000000,6.000000,1423.780026
52.000000,6.000000,1462.109371
53.000000,6.000000,1500.904741
54.000000,6.000000,1539.792121
55.000000,6.000000,1578.401215
56.000000,6.000000,1617.441754
57.000000,6.000000,1656.913737
58.000000,6.000000,1696.817166
59.000000,6.000000,1737.152040
60.000000,6.000000,1777.918359
61.000000,6.000000,1818.942628
62.000000,6.000000,1859.777397
63.000000,6.000000,1901.021096
