weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,679.020221
34.000000,0.000000,706.395244
35.000000,0.000000,734.266515
36.000000,0.000000,762.634035
37.000000,0.000000,791.497804
38.000000,0.000000,820.857822
39.000000,0.000000,850.714088
40.000000,0.000000,881.066603
41.000000,0.000000,911.915367
42.000000,0.000000,943.260380
43.000000,0.000000,974.660330
44.000000,0.000000,1005.575752
45.000000,0.000000,1036.934832
46.000000,0.000000,1068.737572
47.000000,0.000000,1100.983970
48.000000,0.000000,1133.674027
49.000000,0.000000,1166.807743
50.000000,0.000000,1200.385118
51.000000,0.000000,1234.406153
52.000000,0.000000,1268.322301
53.000000,0.000000,1302.045937
54.000000,0.000000,1336.175874
55.000000,0.000000,1370.712111
56.000000,0.000000,1405.654650
57.000000,0.000000,1441.003489
58.000000,0.000000,1476.758629
59.000000,0.000000,1512.920069
60.000000,0.000000,1549.059227
61.000000,0.000000,1584.748233
62.000000,0.000000,1620.808054
63.000000,0.000000,1657.238690
64.000000,0.000000,1694.040142
65.000000,0.000000,1731.212410
66.000000,0.000000,1768.755493
67.000000,0.000000,1806.669391
68.000000,0.000000,1844.473134
69.000000,0.000000,1882.405545
70.000000,0.000000,1920.691026
71.000000,0.000000,1959.329577
72.000000,0.000000,1998.321200
73.000000,0.000000,2037.665892
74.000000,0.000000,2077.363656
75.000000,0.000000,2117.165867
76.000000,0.000000,2157.007323
77.000000,0.000000,2197.188809
78.000000,0.000000,2237.710325
79.000000,0.000000,2278.571872
80.000000,0.000000,2319.773449
81.000000,0.000000,2361.315057
82.000000,0.000000,2402.469554
83.000000,0.000000,2443.425389
84.000000,0.000000,2484.694249
85.000000,0.000000,2526.276133
86.000000,0.000000,2568.171041
87.000000,0.000000,2610.378973
88.000000,0.000000,2652.899929
89.000000,0.000000,2695.733908
90.000000,0.000000,2738.880912
91.000000,0.000000,2782.340940
92.000000,0.000000,2826.113992
93.000000,0.000000,2870.200068
94.000000,0.000000,2914.599168
95.000000,0.000000,2959.185043
96.000000,0.000000,3003.987311
97.000000,0.000000,3049.095307
98.000000,0.000000,3094.509031
99.000000,0.000000,3140.228484
100.000000,0.000000,3186.253665
33.000000,0.500000,682.279800
34.000000,0.500000,709.782245
35.000000,0.500000,737.783597
36.000000,0.500000,766.283854
37.000000,0.500000,795.283017
38.000000,0.500000,824.781085
39.000000,0.500000,854.778060
40.000000,0.500000,885.273940
41.000000,0.500000,916.268726
42.000000,0.500000,947.762418
43.000000,0.500000,979.082106
44.000000,0.500000,1010.128705
45.000000,0.500000,1041.621137
46.000000,0.500000,1073.559402
47.000000,0.500000,1105.943501
48.000000,0.500000,1138.773434
49.000000,0.500000,1172.049200
50.000000,0.500000,1205.770800
51.000000,0.500000,1239.938233
52.000000,0.500000,1273.756544
53.000000,0.500000,1307.575697
54.000000,0.500000,1341.801946
55.000000,0.500000,1376.435292
56.000000,0.500000,1411.475734
57.000000,0.500000,1446.923272
58.000000,0.500000,1482.777907
59.000000,0.500000,1519.039638
60.000000,0.500000,1555.070785
61.000000,0.500000,1590.891351
62.000000,0.500000,1627.084431
63.000000,0.500000,1663.650024
64.000000,0.500000,1700.588132
65.000000,0.500000,1737.898754
66.000000,0.500000,1775.581890
67.000000,0.500000,1813.608692
68.000000,0.500000,1851.405483
69.000000,0.500000,1889.443582
70.000000,0.500000,1927.835523
71.000000,0.500000,1966.581305
72.000000,0.500000,2005.680928
73.000000,0.500000,2045.134391
74.000000,0.500000,2084.941696
75.000000,0.500000,2124.770722
76.000000,0.500000,2164.757573
77.000000,0.500000,2205.086074
78.000000,0.500000,2245.756223
79.000000,0.500000,2286.768022
80.000000,0.500000,2328.121469
81.000000,0.500000,2369.802331
82.000000,0.500000,2410.803938
83.000000,0.500000,2451.862580
84.000000,0.500000,2493.234843
85.000000,0.500000,2534.920727
86.000000,0.500000,2576.920233
87.000000,0.500000,2619.233360
88.000000,0.500000,2661.860109
89.000000,0.500000,2704.800479
90.000000,0.500000,2748.054470
91.000000,0.500000,2791.622083
92.000000,0.500000,2835.503318
93.000000,0.500000,2879.698174
94.000000,0.500000,2924.202402
95.000000,0.500000,2968.862469
96.000000,0.500000,3013.784384
97.000000,0.500000,3059.013125
98.000000,0.500000,3104.548692
99.000000,0.500000,3150.391084
100.000000,0.500000,3196.540302
33.000000,1.000000,685.542435
34.000000,1.000000,713.172551
35.000000,1.000000,741.304237
36.000000,1.000000,769.937492
37.000000,1.000000,799.072317
38.000000,1.000000,828.708712
39.000000,1.000000,858.846677
40.000000,1.000000,889.486212
41.000000,1.000000,920.627316
42.000000,1.000000,952.269990
43.000000,1.000000,983.508189
44.000000,1.000000,1014.686232
45.000000,1.000000,1046.312288
46.000000,1.000000,1078.386358
47.000000,1.000000,1110.908441
48.000000,1.000000,1143.878538
49.000000,1.000000,1177.296649
50.000000,1.000000,1211.162773
51.000000,1.000000,1245.476910
52.000000,1.000000,1279.196137
53.000000,1.000000,1313.110881
54.000000,1.000000,1347.433517
55.000000,1.000000,1382.164046
56.000000,1.000000,1417.302466
57.000000,1.000000,1452.848779
58.000000,1.000000,1488.802984
59.000000,1.000000,1525.165082
60.000000,1.000000,1561.087011
61.000000,1.000000,1597.039404
62.000000,1.000000,1633.366013
63.000000,1.000000,1670.066839
64.000000,1.000000,1707.141881
65.000000,1.000000,1744.591140
66.000000,1.000000,1782.414615
67.000000,1.000000,1820.554439
68.000000,1.000000,1858.343688
69.000000,1.000000,1896.487549
70.000000,1.000000,1934.986022
71.000000,1.000000,1973.839106
72.000000,1.000000,2013.046802
73.000000,1.000000,2052.609111
74.000000,1.000000,2092.526031
75.000000,1.000000,2132.381457
76.000000,1.000000,2172.514001
77.000000,1.000000,2212.989817
78.000000,1.000000,2253.808903
79.000000,1.000000,2294.971261
80.000000,1.000000,2336.476891
81.000000,1.000000,2378.297239
82.000000,1.000000,2419.144524
83.000000,1.000000,2460.306028
84.000000,1.000000,2501.781750
85.000000,1.000000,2543.571692
86.000000,1.000000,2585.675854
87.000000,1.000000,2628.094234
88.000000,1.000000,2670.826833
89.000000,1.000000,2713.873651
90.000000,1.000000,2757.234689
91.000000,1.000000,2800.909946
92.000000,1.000000,2844.899421
93.000000,1.000000,2889.203116
94.000000,1.000000,2933.812477
95.000000,1.000000,2978.546403
96.000000,1.000000,3023.588252
97.000000,1.000000,3068.938026
98.000000,1.000000,3114.595723
99.000000,1.000000,3160.561345
100.000000,1.000000,3206.834890
33.000000,1.500000,688.832131
34.000000,1.500000,716.590572
35.000000,1.500000,744.853255
36.000000,1.500000,773.620178
37.000000,1.500000,802.891343
38.000000,1.500000,832.666750
39.000000,1.500000,862.946397
40.000000,1.500000,893.730286
41.000000,1.500000,925.018416
42.000000,1.500000,956.810787
43.000000,1.500000,987.961405
44.000000,1.500000,1019.273200
45.000000,1.500000,1051.035233
46.000000,1.500000,1083.247504
47.000000,1.500000,1115.910013
48.000000,1.500000,1149.022760
49.000000,1.500000,1182.585745
50.000000,1.500000,1216.598969
51.000000,1.500000,1250.940964
52.000000,1.500000,1284.649355
53.000000,1.500000,1318.659901
54.000000,1.500000,1353.079137
55.000000,1.500000,1387.907063
56.000000,1.500000,1423.143678
57.000000,1.500000,1458.788984
58.000000,1.500000,1494.842979
59.000000,1.500000,1531.263469
60.000000,1.500000,1567.144608
61.000000,1.500000,1603.229259
62.000000,1.500000,1639.689830
63.000000,1.500000,1676.526322
64.000000,1.500000,1713.738732
65.000000,1.500000,1751.327063
66.000000,1.500000,1789.291313
67.000000,1.500000,1827.404965
68.000000,1.500000,1865.299413
69.000000,1.500000,1903.549245
70.000000,1.500000,1942.154461
71.000000,1.500000,1981.115060
72.000000,1.500000,2020.431044
73.000000,1.500000,2060.102411
74.000000,1.500000,2100.074246
75.000000,1.500000,2140.042169
76.000000,1.500000,2180.321824
77.000000,1.500000,2220.946388
78.000000,1.500000,2261.915860
79.000000,1.500000,2303.230240
80.000000,1.500000,2344.889528
81.000000,1.500000,2386.553503
82.000000,1.500000,2427.503208
83.000000,1.500000,2468.767730
84.000000,1.500000,2510.347069
85.000000,1.500000,2552.241225
86.000000,1.500000,2594.450198
87.000000,1.500000,2636.973989
88.000000,1.500000,2679.812598
89.000000,1.500000,2722.966023
90.000000,1.500000,2766.434266
91.000000,1.500000,2810.217326
92.000000,1.500000,2854.315203
93.000000,1.500000,2898.727898
94.000000,1.500000,2943.408363
95.000000,1.500000,2988.264216
96.000000,1.500000,3033.429121
97.000000,1.500000,3078.903077
98.000000,1.500000,3124.686084
99.000000,1.500000,3170.778143
100.000000,1.500000,3217.049266
33.000000,2.000000,692.124987
34.000000,2.000000,720.012004
35.000000,2.000000,748.405941
36.000000,2.000000,777.306797
37.000000,2.000000,806.714573
38.000000,2.000000,836.629269
39.000000,2.000000,867.050885
40.000000,2.000000,897.979420
41.000000,2.000000,929.414876
42.000000,2.000000,961.357250
43.000000,2.000000,992.419056
44.000000,2.000000,1023.864875
45.000000,2.000000,1055.763162
46.000000,2.000000,1088.113918
47.000000,2.000000,1120.917141
48.000000,2.000000,1154.172833
49.000000,2.000000,1187.880994
50.000000,2.000000,1222.041622
51.000000,2.000000,1256.411005
52.000000,2.000000,1290.107939
53.000000,2.000000,1324.214361
54.000000,2.000000,1358.730271
55.000000,2.000000,1393.655669
56.000000,2.000000,1428.990555
57.000000,2.000000,1464.734928
58.000000,2.000000,1500.888790
59.000000,2.000000,1537.367487
60.000000,2.000000,1573.207039
61.000000,2.000000,1609.424219
62.000000,2.000000,1646.019026
63.000000,2.000000,1682.991459
64.000000,2.000000,1720.341519
65.000000,2.000000,1758.069205
66.000000,2.000000,1796.174519
67.000000,2.000000,1834.261293
68.000000,2.000000,1872.261012
69.000000,2.000000,1910.616887
70.000000,2.000000,1949.328918
71.000000,2.000000,1988.397106
72.000000,2.000000,2027.821450
73.000000,2.000000,2067.601950
74.000000,2.000000,2107.628449
75.000000,2.000000,2147.708967
76.000000,2.000000,2188.136034
77.000000,2.000000,2228.909650
78.000000,2.000000,2270.029815
79.000000,2.000000,2311.496529
80.000000,2.000000,2353.309792
81.000000,2.000000,2394.815926
82.000000,2.000000,2435.868107
83.000000,2.000000,2477.235703
84.000000,2.000000,2518.918715
85.000000,2.000000,2560.917143
86.000000,2.000000,2603.230987
87.000000,2.000000,2645.860246
88.000000,2.000000,2688.804921
89.000000,2.000000,2732.065012
90.000000,2.000000,2775.640518
91.000000,2.000000,2819.531440
92.000000,2.000000,2863.737778
93.000000,2.000000,2908.259531
94.000000,2.000000,2953.010702
95.000000,2.000000,2997.988771
96.000000,2.000000,3043.277020
97.000000,2.000000,3088.875449
98.000000,2.000000,3134.784058
99.000000,2.000000,3181.002848
100.000000,2.000000,3227.270389
33.000000,2.500000,695.510121
34.000000,2.500000,723.522069
35.000000,2.500000,752.043450
36.000000,2.500000,781.074265
37.000000,2.500000,810.614513
38.000000,2.500000,840.664194
39.000000,2.500000,871.223309
40.000000,2.500000,902.291857
41.000000,2.500000,933.869839
42.000000,2.500000,965.763953
43.000000,2.500000,996.923588
