weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,672.731841
28.000000,0.000000,706.880862
29.000000,0.000000,741.793148
30.000000,0.000000,777.468697
31.000000,0.000000,813.907510
32.000000,0.000000,851.109587
33.000000,0.000000,889.074928
34.000000,0.000000,927.803533
35.000000,0.000000,965.351377
36.000000,0.000000,1003.418847
37.000000,0.000000,1042.147437
38.000000,0.000000,1081.537147
39.000000,0.000000,1121.587977
40.000000,0.000000,1162.299926
41.000000,0.000000,1203.672995
42.000000,0.000000,1244.731186
43.000000,0.000000,1286.267753
44.000000,0.000000,1328.412716
45.000000,0.000000,1371.166073
46.000000,0.000000,1414.527827
47.000000,0.000000,1458.497976
48.000000,0.000000,1502.491930
49.000000,0.000000,1546.275118
50.000000,0.000000,1590.617266
51.000000,0.000000,1635.518373
52.000000,0.000000,1680.978438
53.000000,0.000000,1726.997463
54.000000,0.000000,1773.265179
55.000000,0.000000,1819.486629
56.000000,0.000000,1866.233879
57.000000,0.000000,1913.506929
58.000000,0.000000,1961.305780
59.000000,0.000000,2009.630431
60.000000,0.000000,2058.196367
61.000000,0.000000,2107.081856
62.000000,0.000000,2156.472290
63.000000,0.000000,2206.367671
64.000000,0.000000,2256.767997
65.000000,0.000000,2307.528098
66.000000,0.000000,2358.004545
67.000000,0.000000,2408.954649
68.000000,0.000000,2460.378412
69.000000,0.000000,2512.275833
70.000000,0.000000,2564.646912
71.000000,0.000000,2617.251647
72.000000,0.000000,2670.298190
73.000000,0.000000,2723.805616
74.000000,0.000000,2777.773925
75.000000,0.000000,2832.203117
76.000000,0.000000,2886.847379
77.000000,0.000000,2941.918144
78.000000,0.000000,2997.437702
79.000000,0.000000,3053.406055
80.000000,0.000000,3109.954466
81.000000,0.000000,3168.187941
82.000000,0.000000,3226.872005
83.000000,0.000000,3286.006658
84.000000,0.000000,3345.591900
85.000000,0.000000,3405.874834
86.000000,0.000000,3466.783327
87.000000,0.000000,3528.142378
88.000000,0.000000,3589.951986
89.000000,0.000000,3653.100233
90.000000,0.000000,3719.263849
91.000000,0.000000,3785.901353
92.000000,0.000000,3853.012746
93.000000,0.000000,3921.199468
94.000000,0.000000,3991.274489
95.000000,0.000000,4061.835249
96.000000,0.000000,4132.881749
97.000000,0.000000,4204.413989
98.000000,0.000000,4276.431969
99.000000,0.000000,4348.935688
100.000000,0.000000,4421.925148
27.000000,0.500000,676.901669
28.000000,0.500000,711.198744
29.000000,0.500000,746.261595
30.000000,0.500000,782.090222
31.000000,0.500000,818.684626
32.000000,0.500000,856.044806
33.000000,0.500000,894.170763
34.000000,0.500000,932.872786
35.000000,0.500000,970.550293
36.000000,0.500000,1008.821492
37.000000,0.500000,1047.757358
38.000000,0.500000,1087.357889
39.000000,0.500000,1127.623086
40.000000,0.500000,1168.552949
41.000000,0.500000,1210.030995
42.000000,0.500000,1251.159225
43.000000,0.500000,1292.832025
44.000000,0.500000,1335.114642
45.000000,0.500000,1378.007076
46.000000,0.500000,1421.509326
47.000000,0.500000,1465.621392
48.000000,0.500000,1509.552607
49.000000,0.500000,1553.491715
50.000000,0.500000,1597.991437
51.000000,0.500000,1643.051772
52.000000,0.500000,1688.672720
53.000000,0.500000,1734.854282
54.000000,0.500000,1781.139918
55.000000,0.500000,1827.529422
56.000000,0.500000,1874.446405
57.000000,0.500000,1921.890867
58.000000,0.500000,1969.862807
59.000000,0.500000,2018.362227
60.000000,0.500000,2066.990997
