weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,622.649074
37.000000,0.000000,646.804918
38.000000,0.000000,671.379621
39.000000,0.000000,696.373180
40.000000,0.000000,721.785597
41.000000,0.000000,747.616872
42.000000,0.000000,773.867004
43.000000,0.000000,800.535993
44.000000,0.000000,827.623840
45.000000,0.000000,855.130545
46.000000,0.000000,883.056107
47.000000,0.000000,911.038225
48.000000,0.000000,938.755004
49.000000,0.000000,966.852904
50.000000,0.000000,995.331924
51.000000,0.000000,1024.192064
52.000000,0.000000,1053.433325
53.000000,0.000000,1083.055705
54.000000,0.000000,1113.059205
55.000000,0.000000,1143.443825
56.000000,0.000000,1174.209566
57.000000,0.000000,1204.353268
58.000000,0.000000,1234.406270
59.000000,0.000000,1264.795591
60.000000,0.000000,1295.521230
61.000000,0.000000,1326.583187
62.000000,0.000000,1357.981463
63.000000,0.000000,1389.716057
64.000000,0.000000,1421.786970
65.000000,0.000000,1454.194201
66.000000,0.000000,1486.738016
67.000000,0.000000,1519.508545
68.000000,0.000000,1552.606988
69.000000,0.000000,1586.033344
70.000000,0.000000,1619.787612
71.000000,0.000000,1653.869794
72.000000,0.000000,1688.279889
73.000000,0.000000,1723.017897
74.000000,0.000000,1757.691655
75.000000,0.000000,1791.786840
76.000000,0.000000,1826.178048
77.000000,0.000000,1860.865278
78.000000,0.000000,1895.848530
79.000000,0.000000,1931.127805
80.000000,0.000000,1966.703103
81.000000,0.000000,2002.574423
82.000000,0.000000,2038.741765
83.000000,0.000000,2075.205130
84.000000,0.000000,2111.964518
85.000000,0.000000,2149.019927
86.000000,0.000000,2186.371360
87.000000,0.000000,2224.018815
88.000000,0.000000,2261.962292
89.000000,0.000000,2300.201792
90.000000,0.000000,2338.122427
91.000000,0.000000,2376.062164
92.000000,0.000000,2414.278712
93.000000,0.000000,2452.772071
94.000000,0.000000,2491.542241
95.000000,0.000000,2530.589222
96.000000,0.000000,2569.913015
97.000000,0.000000,2609.307580
98.000000,0.000000,2648.640748
99.000000,0.000000,2688.239736
100.000000,0.000000,2728.104545
36.000000,0.500000,627.020857
37.000000,0.500000,651.322116
38.000000,0.500000,676.044810
39.000000,0.500000,701.188939
40.000000,0.500000,726.754503
41.000000,0.500000,752.741503
42.000000,0.500000,779.149937
43.000000,0.500000,805.979806
44.000000,0.500000,833.231111
45.000000,0.500000,860.903851
46.000000,0.500000,888.998025
47.000000,0.500000,916.923738
48.000000,0.500000,944.800563
49.000000,0.500000,973.060830
50.000000,0.500000,1001.704540
51.000000,0.500000,1030.731694
52.000000,0.500000,1060.142291
53.000000,0.500000,1089.936331
54.000000,0.500000,1120.113814
55.000000,0.500000,1150.674741
