weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,628.181299
37.000000,0.000000,651.970860
38.000000,0.000000,676.160132
39.000000,0.000000,700.749117
40.000000,0.000000,725.737815
41.000000,0.000000,751.126225
42.000000,0.000000,776.914347
43.000000,0.000000,803.102182
44.000000,0.000000,829.689730
45.000000,0.000000,856.676990
46.000000,0.000000,884.063962
47.000000,0.000000,911.240099
48.000000,0.000000,938.547109
49.000000,0.000000,966.222843
50.000000,0.000000,994.267301
51.000000,0.000000,1022.680483
52.000000,0.000000,1051.462389
53.000000,0.000000,1080.613019
54.000000,0.000000,1110.132373
55.000000,0.000000,1140.020451
56.000000,0.000000,1170.125728
57.000000,0.000000,1199.468664
58.000000,0.000000,1229.141432
59.000000,0.000000,1259.144032
60.000000,0.000000,1289.476464
61.000000,0.000000,1320.138728
62.000000,0.000000,1351.130825
63.000000,0.000000,1382.452753
64.000000,0.000000,1414.104514
65.000000,0.000000,1446.009257
66.000000,0.000000,1477.928332
67.000000,0.000000,1510.166614
68.000000,0.000000,1542.724102
69.000000,0.000000,1575.600796
70.000000,0.000000,1608.796696
71.000000,0.000000,1642.311803
72.000000,0.000000,1676.146116
73.000000,0.000000,1710.299635
74.000000,0.000000,1743.396225
75.000000,0.000000,1776.693232
76.000000,0.000000,1810.273858
77.000000,0.000000,1844.138102
78.000000,0.000000,1878.285965
79.000000,0.000000,1912.717446
80.000000,0.000000,1947.432546
81.000000,0.000000,1982.431265
82.000000,0.000000,2017.713602
83.000000,0.000000,2053.279558
84.000000,0.000000,2089.129133
85.000000,0.000000,2125.262326
86.000000,0.000000,2161.679138
87.000000,0.000000,2198.379568
88.000000,0.000000,2235.363617
89.000000,0.000000,2272.402479
90.000000,0.000000,2309.467633
91.000000,0.000000,2346.806355
92.000000,0.000000,2384.418643
93.000000,0.000000,2422.304498
94.000000,0.000000,2460.463920
95.000000,0.000000,2498.896910
96.000000,0.000000,2537.223305
97.000000,0.000000,2574.944082
98.000000,0.000000,2612.914117
99.000000,0.000000,2651.133412
100.000000,0.000000,2689.601965
36.000000,0.500000,632.245805
37.000000,0.500000,656.168906
38.000000,0.500000,680.494223
39.000000,0.500000,705.221756
40.000000,0.500000,730.351505
41.000000,0.500000,755.883469
42.000000,0.500000,781.817649
43.000000,0.500000,808.154044
44.000000,0.500000,834.892655
45.000000,0.500000,862.033482
46.000000,0.500000,889.518815
47.000000,0.500000,916.722937
48.000000,0.500000,944.178589
49.000000,0.500000,972.005238
50.000000,0.500000,1000.202884
51.000000,0.500000,1028.771526
52.000000,0.500000,1057.711166
53.000000,0.500000,1087.021802
54.000000,0.500000,1116.703435
55.000000,0.500000,1146.756066
56.000000,0.500000,1176.709285
57.000000,0.500000,1206.174565
58.000000,0.500000,1235.970774
59.000000,0.500000,1266.097914
60.000000,0.500000,1296.555983
61.000000,0.500000,1327.344981
62.000000,0.500000,1358.464909
63.000000,0.500000,1389.915767
64.000000,0.500000,1421.697554
65.000000,0.500000,1453.658948
66.000000,0.500000,1485.740151
67.000000,0.500000,1518.142531
68.000000,0.500000,1550.866088
69.000000,0.500000,1583.910822
70.000000,0.500000,1617.276733
71.000000,0.500000,1650.963821
72.000000,0.500000,1684.972085
73.000000,0.500000,1718.929174
74.000000,0.500000,1752.102838
75.000000,0.500000,1785.519133
76.000000,0.500000,1819.219830
77.000000,0.500000,1853.204927
78.000000,0.500000,1887.474424
79.000000,0.500000,1922.028323
80.000000,0.500000,1956.866622
81.000000,0.500000,1991.989322
82.000000,0.500000,2027.396423
83.000000,0.500000,2063.087925
84.000000,0.500000,2099.063827
85.000000,0.500000,2135.324130
86.000000,0.500000,2171.868833
87.000000,0.500000,2208.697938
88.000000,0.500000,2245.799945
89.000000,0.500000,2282.885158
90.000000,0.500000,2320.121485
91.000000,0.500000,2357.633044
92.000000,0.500000,2395.419836
93.000000,0.500000,2433.481860
94.000000,0.500000,2471.819117
95.000000,0.500000,2510.431606
96.000000,0.500000,2548.503603
97.000000,0.500000,2586.342974
98.000000,0.500000,2624.432193
99.000000,0.500000,2662.771259
100.000000,0.500000,2701.360173
36.000000,1.000000,636.316060
37.000000,1.000000,660.373072
38.000000,1.000000,684.834811
39.000000,1.000000,709.701277
40.000000,1.000000,734.972470
41.000000,1.000000,760.648389
42.000000,1.000000,786.729034
43.000000,1.000000,813.214407
44.000000,1.000000,840.104506
45.000000,1.000000,867.399331
46.000000,1.000000,894.982942
47.000000,1.000000,922.214370
48.000000,1.000000,949.819076
49.000000,1.000000,977.797058
50.000000,1.000000,1006.148318
51.000000,1.000000,1034.872854
52.000000,1.000000,1063.970668
53.000000,1.000000,1093.441758
54.000000,1.000000,1123.286125
55.000000,1.000000,1153.503769
56.000000,1.000000,1183.302701
57.000000,1.000000,1212.890484
58.000000,1.000000,1242.810296
59.000000,1.000000,1273.062136
60.000000,1.000000,1303.646004
61.000000,1.000000,1334.561900
62.000000,1.000000,1365.809825
63.000000,1.000000,1397.389778
64.000000,1.000000,1429.301759
65.000000,1.000000,1461.319357
66.000000,1.000000,1493.563135
67.000000,1.000000,1526.130067
68.000000,1.000000,1559.020152
69.000000,1.000000,1592.233391
70.000000,1.000000,1625.769783
71.000000,1.000000,1659.629328
72.000000,1.000000,1693.812027
73.000000,1.000000,1727.570197
74.000000,1.000000,1760.820725
75.000000,1.000000,1794.356437
76.000000,1.000000,1828.177332
77.000000,1.000000,1862.283411
78.000000,1.000000,1896.674673
79.000000,1.000000,1931.351119
80.000000,1.000000,1966.312748
81.000000,1.000000,2001.559561
82.000000,1.000000,2037.091558
83.000000,1.000000,2072.908738
84.000000,1.000000,2109.011102
85.000000,1.000000,2145.398649
86.000000,1.000000,2182.071380
87.000000,1.000000,2219.029294
88.000000,1.000000,2256.249307
89.000000,1.000000,2293.380376
90.000000,1.000000,2330.788349
91.000000,1.000000,2368.473224
92.000000,1.000000,2406.435001
93.000000,1.000000,2444.673682
94.000000,1.000000,2483.189265
95.000000,1.000000,2521.981751
