weight_g,420.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,580.726299
37.000000,0.000000,603.840627
38.000000,0.000000,627.360980
39.000000,0.000000,651.287360
40.000000,0.000000,675.619766
41.000000,0.000000,700.358198
42.000000,0.000000,725.502656
43.000000,0.000000,751.053141
44.000000,0.000000,777.009651
45.000000,0.000000,803.372187
46.000000,0.000000,830.139959
47.000000,0.000000,856.180579
48.000000,0.000000,882.581336
49.000000,0.000000,909.342232
50.000000,0.000000,936.463265
51.000000,0.000000,963.944437
52.000000,0.000000,991.785746
53.000000,0.000000,1019.987193
54.000000,0.000000,1048.548779
55.000000,0.000000,1077.470502
56.000000,0.000000,1106.584611
57.000000,0.000000,1135.497548
58.000000,0.000000,1164.746099
59.000000,0.000000,1194.330265
60.000000,0.000000,1224.250044
61.000000,0.000000,1254.505438
62.000000,0.000000,1285.096446
63.000000,0.000000,1316.023068
64.000000,0.000000,1347.285305
65.000000,0.000000,1378.700040
66.000000,0.000000,1409.869096
67.000000,0.000000,1441.351434
68.000000,0.000000,1473.147054
69.000000,0.000000,1505.255956
70.000000,0.000000,1537.678140
71.000000,0.000000,1570.413605
72.000000,0.000000,1603.462352
73.000000,0.000000,1636.824381
74.000000,0.000000,1670.015032
75.000000,0.000000,1703.371330
76.000000,0.000000,1737.022700
77.000000,0.000000,1770.969143
78.000000,0.000000,1805.210659
79.000000,0.000000,1839.747247
80.000000,0.000000,1874.578907
81.000000,0.000000,1909.705640
82.000000,0.000000,1944.815337
83.000000,0.000000,1980.108453
84.000000,0.000000,2015.685561
85.000000,0.000000,2051.546662
86.000000,0.000000,2087.691755
87.000000,0.000000,2124.120841
88.000000,0.000000,2160.833920
89.000000,0.000000,2197.819304
90.000000,0.000000,2234.977443
91.000000,0.000000,2272.413901
92.000000,0.000000,2310.128680
93.000000,0.000000,2348.121777
94.000000,0.000000,2386.393194
95.000000,0.000000,2424.942931
96.000000,0.000000,2463.770987
97.000000,0.000000,2502.638369
98.000000,0.000000,2541.715139
99.000000,0.000000,2581.057806
100.000000,0.000000,2620.666368
36.000000,0.500000,585.776844
37.000000,0.500000,609.049999
38.000000,0.500000,632.731663
39.000000,0.500000,656.821836
40.000000,0.500000,681.320519
41.000000,0.500000,706.227711
42.000000,0.500000,731.543412
43.000000,0.500000,757.267623
44.000000,0.500000,783.400343
45.000000,0.500000,809.941572
46.000000,0.500000,836.608677
47.000000,0.500000,862.810889
48.000000,0.500000,889.375276
49.000000,0.500000,916.301839
50.000000,0.500000,943.590577
51.000000,0.500000,971.241490
52.000000,0.500000,999.254578
53.000000,0.500000,1027.629842
54.000000,0.500000,1056.367281
55.000000,0.500000,1085.466895
56.000000,0.500000,1114.561194
57.000000,0.500000,1143.646236
58.000000,0.500000,1173.068763
59.000000,0.500000,1202.828777
60.000000,0.500000,1232.926276
61.000000,0.500000,1263.361262
62.000000,0.500000,1294.133733
63.000000,0.500000,1325.243691
64.000000,0.500000,1356.691135
65.000000,0.500000,1388.061102
66.000000,0.500000,1419.404742
67.000000,0.500000,1451.063240
68.000000,0.500000,1483.036596
69.000000,0.500000,1515.324809
70.000000,0.500000,1547.927879
71.000000,0.500000,1580.845807
72.000000,0.500000,1614.078593
73.000000,0.500000,1647.489761
74.000000,0.500000,1680.781300
75.000000,0.500000,1714.304207
76.000000,0.500000,1748.123535
77.000000,0.500000,1782.239282
78.000000,0.500000,1816.651448
79.000000,0.500000,1851.360035
80.000000,0.500000,1886.365040
81.000000,0.500000,1921.570556
82.000000,0.500000,1956.782406
83.000000,0.500000,1992.228681
84.000000,0.500000,2027.959915
85.000000,0.500000,2063.976109
86.000000,0.500000,2100.277263
87.000000,0.500000,2136.863376
88.000000,0.500000,2173.734448
89.000000,0.500000,2210.836697
90.000000,0.500000,2248.152877
91.000000,0.500000,2285.748397
92.000000,0.500000,2323.623256
93.000000,0.500000,2361.777454
94.000000,0.500000,2400.210992
95.000000,0.500000,2438.923869
96.000000,0.500000,2477.835514
97.000000,0.500000,2516.828493
98.000000,0.500000,2556.059694
99.000000,0.500000,2595.557616
100.000000,0.500000,2635.322260
35.000000,1.000000,567.824325
36.000000,1.000000,590.845841
37.000000,1.000000,614.278357
38.000000,1.000000,638.121873
39.000000,1.000000,662.376389
40.000000,1.000000,687.041905
41.000000,1.000000,712.118420
42.000000,1.000000,737.605936
43.000000,1.000000,763.504452
44.000000,1.000000,789.813967
45.000000,1.000000,816.534482
46.000000,1.000000,843.098482
47.000000,1.000000,869.462784
48.000000,1.000000,896.191305
49.000000,1.000000,923.284043
50.000000,1.000000,950.741000
51.000000,1.000000,978.562175
52.000000,1.000000,1006.747569
53.000000,1.000000,1035.297180
54.000000,1.000000,1064.211010
55.000000,1.000000,1093.489058
56.000000,1.000000,1122.562111
57.000000,1.000000,1151.819764
58.000000,1.000000,1181.416780
59.000000,1.000000,1211.353159
60.000000,1.000000,1241.628902
61.000000,1.000000,1272.244007
62.000000,1.000000,1303.198476
63.000000,1.000000,1334.492308
64.000000,1.000000,1366.125503
65.000000,1.000000,1397.449074
66.000000,1.000000,1428.967757
67.000000,1.000000,1460.802878
68.000000,1.000000,1492.954436
69.000000,1.000000,1525.422431
70.000000,1.000000,1558.206864
71.000000,1.000000,1591.307734
72.000000,1.000000,1624.725041
73.000000,1.000000,1658.184474
74.000000,1.000000,1691.576651
75.000000,1.000000,1725.266599
76.000000,1.000000,1759.254316
77.000000,1.000000,1793.539802
78.000000,1.000000,1828.123059
79.000000,1.000000,1863.004085
80.000000,1.000000,1898.182882
81.000000,1.000000,1933.466723
82.000000,1.000000,1968.780553
83.000000,1.000000,2004.380311
84.000000,1.000000,2040.265996
85.000000,1.000000,2076.437610
86.000000,1.000000,2112.895152
87.000000,1.000000,2149.638622
88.000000,1.000000,2186.668020
89.000000,1.000000,2223.886704
90.000000,1.000000,2261.361283
91.000000,1.000000,2299.116222
92.000000,1.000000,2337.151523
93.000000,1.000000,2375.467184
94.000000,1.000000,2414.063207
95.000000,1.000000,2452.939590
96.000000,1.000000,2491.933862
97.000000,1.000000,2531.052240
98.000000,1.000000,2570.438167
99.000000,1.000000,2610.091642
100.000000,1.000000,2650.012665
35.000000,1.500000,572.820118
36.000000,1.500000,595.999900
37.000000,1.500000,619.593169
38.000000,1.500000,643.599924
39.000000,1.500000,668.020166
40.000000,1.500000,692.853894
41.000000,1.500000,718.101109
42.000000,1.500000,743.761811
43.000000,1.500000,769.835998
44.000000,1.500000,796.323673
45.000000,1.500000,823.224834
46.000000,1.500000,849.675344
47.000000,1.500000,876.203793
48.000000,1.500000,903.098528
49.000000,1.500000,930.359546
50.000000,1.500000,957.986849
51.000000,1.500000,985.980436
52.000000,1.500000,1014.340308
53.000000,1.500000,1043.066464
54.000000,1.500000,1072.158904
55.000000,1.500000,1101.497935
56.000000,1.500000,1130.666874
57.000000,1.500000,1160.099303
58.000000,1.500000,1189.872995
59.000000,1.500000,1219.987949
60.000000,1.500000,1250.444167
61.000000,1.500000,1281.241647
62.000000,1.500000,1312.380390
63.000000,1.500000,1343.860395
64.000000,1.500000,1375.511775
65.000000,1.500000,1406.950384
66.000000,1.500000,1438.646076
67.000000,1.500000,1470.659801
68.000000,1.500000,1502.991560
69.000000,1.500000,1535.641353
70.000000,1.500000,1568.609179
71.000000,1.500000,1601.895039
72.000000,1.500000,1635.477756
73.000000,1.500000,1668.922351
74.000000,1.500000,1702.482654
75.000000,1.500000,1736.342102
76.000000,1.500000,1770.500693
77.000000,1.500000,1804.958428
78.000000,1.500000,1839.715307
79.000000,1.500000,1874.771330
80.000000,1.500000,1910.102458
81.000000,1.500000,1945.411816
82.000000,1.500000,1980.879499
83.000000,1.500000,2016.634089
84.000000,1.500000,2052.675583
85.000000,1.500000,2089.003983
86.000000,1.500000,2125.619289
87.000000,1.500000,2162.521500
88.000000,1.500000,2199.681330
89.000000,1.500000,2237.046839
90.000000,1.500000,2274.681395
91.000000,1.500000,2312.597343
92.000000,1.500000,2350.794686
93.000000,1.500000,2389.273422
94.000000,1.500000,2428.033552
95.000000,1.500000,2467.035880
96.000000,1.500000,2506.113341
97.000000,1.500000,2545.386851
98.000000,1.500000,2584.928744
99.000000,1.500000,2624.739018
100.000000,1.500000,2664.817675
35.000000,2.000000,577.834336
36.000000,2.000000,601.172914
37.000000,2.000000,624.927474
38.000000,2.000000,649.098014
39.000000,2.000000,673.684535
40.000000,2.000000,698.687036
41.000000,2.000000,724.105518
42.000000,2.000000,749.939981
43.000000,2.000000,776.190424
44.000000,2.000000,802.856848
45.000000,2.000000,829.939252
46.000000,2.000000,856.273741
47.000000,2.000000,882.966845
48.000000,2.000000,910.028305
49.000000,2.000000,937.458122
50.000000,2.000000,965.256295
51.000000,2.000000,993.422825
52.000000,2.000000,1021.957711
53.000000,2.000000,1050.860953
54.000000,2.000000,1080.132552
55.000000,2.000000,1109.531916
56.000000,2.000000,1138.796470
57.000000,2.000000,1168.404193
58.000000,2.000000,1198.355082
59.000000,2.000000,1228.649140
60.000000,2.000000,1259.286365
61.000000,2.000000,1290.266759
62.000000,2.000000,1321.590319
63.000000,2.000000,1353.257048
64.000000,2.000000,1384.925554
65.000000,2.000000,1416.479087
