weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,704.213241
28.000000,0.000000,738.847846
29.000000,0.000000,774.248211
30.000000,0.000000,810.414337
31.000000,0.000000,847.346222
32.000000,0.000000,885.043868
33.000000,0.000000,923.507275
34.000000,0.000000,962.736441
35.000000,0.000000,1002.230831
36.000000,0.000000,1041.129345
37.000000,0.000000,1080.706146
38.000000,0.000000,1120.961236
39.000000,0.000000,1161.894613
40.000000,0.000000,1203.506279
41.000000,0.000000,1245.796232
42.000000,0.000000,1288.633693
43.000000,0.000000,1330.478273
44.000000,0.000000,1372.932700
45.000000,0.000000,1415.996973
46.000000,0.000000,1459.671093
47.000000,0.000000,1503.955058
48.000000,0.000000,1548.848870
49.000000,0.000000,1593.965370
50.000000,0.000000,1639.074732
51.000000,0.000000,1684.754601
52.000000,0.000000,1731.004976
53.000000,0.000000,1777.825857
54.000000,0.000000,1825.217244
55.000000,0.000000,1873.158387
56.000000,0.000000,1921.570016
57.000000,0.000000,1970.536117
58.000000,0.000000,2020.056690
59.000000,0.000000,2070.131736
60.000000,0.000000,2120.761254
61.000000,0.000000,2172.145974
62.000000,0.000000,2224.350093
63.000000,0.000000,2277.107171
64.000000,0.000000,2330.417209
65.000000,0.000000,2384.280206
66.000000,0.000000,2438.885921
67.000000,0.000000,2496.005170
68.000000,0.000000,2553.695458
69.000000,0.000000,2611.956785
70.000000,0.000000,2670.789151
71.000000,0.000000,2730.701301
72.000000,0.000000,2792.691831
73.000000,0.000000,2855.276898
74.000000,0.000000,2918.456503
75.000000,0.000000,2982.230646
76.000000,0.000000,3050.147334
77.000000,0.000000,3119.579429
78.000000,0.000000,3189.653414
79.000000,0.000000,3260.369291
80.000000,0.000000,3331.727059
81.000000,0.000000,3403.726719
82.000000,0.000000,3476.368269
83.000000,0.000000,3549.651711
27.000000,0.500000,707.623086
28.000000,0.500000,742.397311
29.000000,0.500000,777.940251
30.000000,0.500000,814.251905
31.000000,0.500000,851.332274
