weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,643.355436
34.000000,0.000000,670.312426
35.000000,0.000000,697.773169
36.000000,0.000000,725.737665
37.000000,0.000000,754.205913
38.000000,0.000000,783.177915
39.000000,0.000000,812.653670
40.000000,0.000000,842.633178
41.000000,0.000000,873.116438
42.000000,0.000000,903.908772
43.000000,0.000000,933.908614
44.000000,0.000000,964.351563
45.000000,0.000000,995.237619
46.000000,0.000000,1026.566782
47.000000,0.000000,1058.339053
48.000000,0.000000,1090.554430
49.000000,0.000000,1123.212915
50.000000,0.000000,1156.314506
51.000000,0.000000,1189.505564
52.000000,0.000000,1222.432315
53.000000,0.000000,1255.765987
54.000000,0.000000,1289.506581
55.000000,0.000000,1323.654098
56.000000,0.000000,1358.208536
57.000000,0.000000,1393.169896
58.000000,0.000000,1428.538178
59.000000,0.000000,1464.119634
60.000000,0.000000,1499.454535
61.000000,0.000000,1535.171187
62.000000,0.000000,1571.269592
63.000000,0.000000,1607.749749
64.000000,0.000000,1644.611658
65.000000,0.000000,1681.855319
66.000000,0.000000,1719.480733
67.000000,0.000000,1756.826695
68.000000,0.000000,1794.158508
69.000000,0.000000,1831.841491
70.000000,0.000000,1869.875645
71.000000,0.000000,1908.260970
72.000000,0.000000,1946.997466
73.000000,0.000000,1986.085133
74.000000,0.000000,2025.455705
75.000000,0.000000,2065.072881
76.000000,0.000000,2105.036646
77.000000,0.000000,2145.347001
78.000000,0.000000,2186.003946
79.000000,0.000000,2227.007481
80.000000,0.000000,2268.357605
81.000000,0.000000,2309.770796
82.000000,0.000000,2351.299659
83.000000,0.000000,2393.155118
84.000000,0.000000,2435.337174
85.000000,0.000000,2477.845825
86.000000,0.000000,2520.681073
87.000000,0.000000,2563.841047
88.000000,0.000000,2607.267164
89.000000,0.000000,2651.017608
90.000000,0.000000,2695.092379
91.000000,0.000000,2739.491479
92.000000,0.000000,2784.214906
93.000000,0.000000,2829.262661
94.000000,0.000000,2875.696371
95.000000,0.000000,2922.754194
96.000000,0.000000,2970.145413
97.000000,0.000000,3017.870028
98.000000,0.000000,3065.928040
99.000000,0.000000,3114.319447
100.000000,0.000000,3164.771818
33.000000,0.500000,647.771707
34.000000,0.500000,674.878375
35.000000,0.500000,702.491425
36.000000,0.500000,730.610859
37.000000,0.500000,759.236674
38.000000,0.500000,788.368872
39.000000,0.500000,818.007453
40.000000,0.500000,848.152416
41.000000,0.500000,878.803762
42.000000,0.500000,909.479111
43.000000,0.500000,939.623293
44.000000,0.500000,970.212582
45.000000,0.500000,1001.246977
46.000000,0.500000,1032.726478
47.000000,0.500000,1064.651085
48.000000,0.500000,1097.020798
49.000000,0.500000,1129.835617
50.000000,0.500000,1163.095542
51.000000,0.500000,1196.231865
52.000000,0.500000,1229.316267
53.000000,0.500000,1262.809535
54.000000,0.500000,1296.711669
55.000000,0.500000,1331.022668
56.000000,0.500000,1365.742534
57.000000,0.500000,1400.871265
58.000000,0.500000,1436.408862
59.000000,0.500000,1471.969793
60.000000,0.500000,1507.467287
61.000000,0.500000,1543.348138
62.000000,0.500000,1579.612347
63.000000,0.500000,1616.259912
64.000000,0.500000,1653.290834
65.000000,0.500000,1690.705114
66.000000,0.500000,1728.437938
67.000000,0.500000,1765.755950
68.000000,0.500000,1803.243201
69.000000,0.500000,1841.083128
70.000000,0.500000,1879.275730
71.000000,0.500000,1917.821009
72.000000,0.500000,1956.718963
73.000000,0.500000,1995.969594
74.000000,0.500000,2035.442854
75.000000,0.500000,2075.204432
76.000000,0.500000,2115.313618
77.000000,0.500000,2155.770411
78.000000,0.500000,2196.574812
79.000000,0.500000,2237.726820
80.000000,0.500000,2279.202196
81.000000,0.500000,2320.651829
82.000000,0.500000,2362.322962
83.000000,0.500000,2404.321815
84.000000,0.500000,2446.648388
85.000000,0.500000,2489.302682
86.000000,0.500000,2532.284696
87.000000,0.500000,2575.569863
88.000000,0.500000,2619.133769
89.000000,0.500000,2663.022783
90.000000,0.500000,2707.236904
91.000000,0.500000,2751.776133
92.000000,0.500000,2796.640470
93.000000,0.500000,2842.037104
94.000000,0.500000,2888.688197
95.000000,0.500000,2935.818271
96.000000,0.500000,2983.281939
97.000000,0.500000,3031.079201
98.000000,0.500000,3079.210057
99.000000,0.500000,3128.148194
100.000000,0.500000,3178.705319
32.000000,1.000000,625.451446
33.000000,1.000000,652.199176
34.000000,1.000000,679.455925
35.000000,1.000000,707.221692
36.000000,1.000000,735.496479
37.000000,1.000000,764.280284
38.000000,1.000000,793.573108
39.000000,1.000000,823.374950
40.000000,1.000000,853.685812
41.000000,1.000000,884.505693
42.000000,1.000000,915.062026
43.000000,1.000000,945.350902
44.000000,1.000000,976.086888
45.000000,1.000000,1007.269983
46.000000,1.000000,1038.900188
47.000000,1.000000,1070.977502
48.000000,1.000000,1103.501926
49.000000,1.000000,1136.473459
50.000000,1.000000,1169.892101
51.000000,1.000000,1202.972333
52.000000,1.000000,1236.214760
53.000000,1.000000,1269.868001
54.000000,1.000000,1303.932056
55.000000,1.000000,1338.406926
56.000000,1.000000,1373.292610
57.000000,1.000000,1408.589109
58.000000,1.000000,1444.296422
59.000000,1.000000,1479.835752
60.000000,1.000000,1515.496149
61.000000,1.000000,1551.541511
62.000000,1.000000,1587.971838
63.000000,1.000000,1624.787130
64.000000,1.000000,1661.987386
65.000000,1.000000,1699.572608
66.000000,1.000000,1737.412641
67.000000,1.000000,1774.701492
68.000000,1.000000,1812.344527
69.000000,1.000000,1850.341746
70.000000,1.000000,1888.693149
71.000000,1.000000,1927.398736
72.000000,1.000000,1966.458507
73.000000,1.000000,2005.872462
74.000000,1.000000,2045.448305
75.000000,1.000000,2085.354514
76.000000,1.000000,2125.609350
77.000000,1.000000,2166.212812
78.000000,1.000000,2207.164902
79.000000,1.000000,2248.465618
80.000000,1.000000,2290.066154
81.000000,1.000000,2331.551007
82.000000,1.000000,2373.364706
83.000000,1.000000,2415.507251
84.000000,1.000000,2457.978643
85.000000,1.000000,2500.778881
86.000000,1.000000,2543.907966
87.000000,1.000000,2587.318346
88.000000,1.000000,2631.020231
89.000000,1.000000,2675.048004
90.000000,1.000000,2719.401666
91.000000,1.000000,2764.081216
92.000000,1.000000,2809.086655
93.000000,1.000000,2854.832450
94.000000,1.000000,2901.701095
95.000000,1.000000,2948.903531
96.000000,1.000000,2996.439756
97.000000,1.000000,3044.309772
98.000000,1.000000,3092.513577
99.000000,1.000000,3141.998696
100.000000,1.000000,3192.660616
32.000000,1.500000,629.774005
33.000000,1.500000,656.670993
34.000000,1.500000,684.079672
35.000000,1.500000,712.000040
36.000000,1.500000,740.432099
37.000000,1.500000,769.375848
38.000000,1.500000,798.831288
39.000000,1.500000,828.798417
40.000000,1.500000,859.277237
41.000000,1.500000,890.267747
42.000000,1.500000,920.692903
43.000000,1.500000,951.128081
44.000000,1.500000,982.012397
45.000000,1.500000,1013.345850
46.000000,1.500000,1045.128440
47.000000,1.500000,1077.360167
48.000000,1.500000,1110.041031
49.000000,1.500000,1143.171033
50.000000,1.500000,1176.663202
51.000000,1.500000,1209.776490
52.000000,1.500000,1243.177724
53.000000,1.500000,1276.991724
54.000000,1.500000,1311.218491
55.000000,1.500000,1345.858024
56.000000,1.500000,1380.910323
57.000000,1.500000,1416.375388
58.000000,1.500000,1452.197246
59.000000,1.500000,1487.767616
60.000000,1.500000,1523.592109
61.000000,1.500000,1559.803186
62.000000,1.500000,1596.400847
63.000000,1.500000,1633.385091
64.000000,1.500000,1670.755918
65.000000,1.500000,1708.513329
66.000000,1.500000,1746.266506
67.000000,1.500000,1783.712094
68.000000,1.500000,1821.513404
69.000000,1.500000,1859.670435
70.000000,1.500000,1898.183188
71.000000,1.500000,1937.051662
72.000000,1.500000,1976.275858
73.000000,1.500000,2015.802935
74.000000,1.500000,2055.514128
75.000000,1.500000,2095.565806
76.000000,1.500000,2135.967136
77.000000,1.500000,2176.718117
78.000000,1.500000,2217.818751
79.000000,1.500000,2259.269037
80.000000,1.500000,2300.884824
81.000000,1.500000,2342.512719
82.000000,1.500000,2384.470601
83.000000,1.500000,2426.758471
84.000000,1.500000,2469.376328
85.000000,1.500000,2512.324173
86.000000,1.500000,2555.595787
87.000000,1.500000,2599.126952
