weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,634.572209
36.000000,0.000000,659.141757
37.000000,0.000000,684.135451
38.000000,0.000000,709.553290
39.000000,0.000000,735.395275
40.000000,0.000000,761.661405
41.000000,0.000000,788.351681
42.000000,0.000000,815.466102
43.000000,0.000000,843.004668
44.000000,0.000000,870.967380
45.000000,0.000000,899.354238
46.000000,0.000000,927.100550
47.000000,0.000000,955.087229
48.000000,0.000000,983.453518
49.000000,0.000000,1012.199417
50.000000,0.000000,1041.324926
51.000000,0.000000,1070.830046
52.000000,0.000000,1100.714776
53.000000,0.000000,1130.979116
54.000000,0.000000,1161.623067
55.000000,0.000000,1192.171261
56.000000,0.000000,1222.537913
57.000000,0.000000,1253.251978
58.000000,0.000000,1284.313458
59.000000,0.000000,1315.722351
60.000000,0.000000,1347.478659
61.000000,0.000000,1379.582380
62.000000,0.000000,1412.033514
63.000000,0.000000,1444.832063
64.000000,0.000000,1477.109506
65.000000,0.000000,1509.488658
66.000000,0.000000,1542.185391
67.000000,0.000000,1575.199706
68.000000,0.000000,1608.531603
69.000000,0.000000,1642.181081
70.000000,0.000000,1676.148141
71.000000,0.000000,1710.432782
72.000000,0.000000,1744.623426
73.000000,0.000000,1778.872832
74.000000,0.000000,1813.423677
75.000000,0.000000,1848.275961
76.000000,0.000000,1883.429684
77.000000,0.000000,1918.884847
78.000000,0.000000,1954.641448
79.000000,0.000000,1990.699488
80.000000,0.000000,2026.679959
81.000000,0.000000,2062.910443
82.000000,0.000000,2099.432600
83.000000,0.000000,2136.246431
84.000000,0.000000,2173.351935
85.000000,0.000000,2210.749112
86.000000,0.000000,2248.437963
87.000000,0.000000,2285.756066
88.000000,0.000000,2322.845039
89.000000,0.000000,2360.200732
90.000000,0.000000,2397.823144
91.000000,0.000000,2435.712275
92.000000,0.000000,2473.868125
93.000000,0.000000,2512.290695
94.000000,0.000000,2550.979984
95.000000,0.000000,2589.935992
96.000000,0.000000,2629.158720
97.000000,0.000000,2668.648166
98.000000,0.000000,2708.404332
99.000000,0.000000,2748.427218
100.000000,0.000000,2788.716822
35.000000,0.500000,638.760609
36.000000,0.500000,663.472116
37.000000,0.500000,688.610372
38.000000,0.500000,714.175379
39.000000,0.500000,740.167135
40.000000,0.500000,766.585641
41.000000,0.500000,793.430896
42.000000,0.500000,820.702901
43.000000,0.500000,848.401656
44.000000,0.500000,876.527161
45.000000,0.500000,904.896006
46.000000,0.500000,932.718835
47.000000,0.500000,960.853499
48.000000,0.500000,989.369935
49.000000,0.500000,1018.268143
50.000000,0.500000,1047.548122
51.000000,0.500000,1077.209872
52.000000,0.500000,1107.253395
53.000000,0.500000,1137.678688
54.000000,0.500000,1168.485754
55.000000,0.500000,1198.927064
56.000000,0.500000,1229.416432
57.000000,0.500000,1260.254293
58.000000,0.500000,1291.440646
59.000000,0.500000,1322.975491
60.000000,0.500000,1354.858827
61.000000,0.500000,1387.090656
62.000000,0.500000,1419.670977
63.000000,0.500000,1452.451810
64.000000,0.500000,1484.773545
65.000000,0.500000,1517.306248
66.000000,0.500000,1550.158288
67.000000,0.500000,1583.329665
68.000000,0.500000,1616.820379
69.000000,0.500000,1650.630430
70.000000,0.500000,1684.759818
71.000000,0.500000,1719.153476
72.000000,0.500000,1753.353938
73.000000,0.500000,1787.734986
74.000000,0.500000,1822.418425
75.000000,0.500000,1857.404254
76.000000,0.500000,1892.692474
77.000000,0.500000,1928.283084
78.000000,0.500000,1964.176084
79.000000,0.500000,2000.290541
80.000000,0.500000,2036.416403
81.000000,0.500000,2072.814679
82.000000,0.500000,2109.506281
83.000000,0.500000,2146.491209
84.000000,0.500000,2183.769463
85.000000,0.500000,2221.341043
86.000000,0.500000,2259.108936
87.000000,0.500000,2296.307188
88.000000,0.500000,2333.524018
89.000000,0.500000,2371.008300
90.000000,0.500000,2408.760034
91.000000,0.500000,2446.779222
92.000000,0.500000,2485.065861
93.000000,0.500000,2523.619954
94.000000,0.500000,2562.441499
95.000000,0.500000,2601.530497
96.000000,0.500000,2640.886947
97.000000,0.500000,2680.510850
98.000000,0.500000,2720.402206
99.000000,0.500000,2760.561014
100.000000,0.500000,2800.969358
35.000000,1.000000,642.956704
36.000000,1.000000,667.810553
37.000000,1.000000,693.093763
38.000000,1.000000,718.806335
39.000000,1.000000,744.948270
40.000000,1.000000,771.519565
41.000000,1.000000,798.520223
42.000000,1.000000,825.950243
43.000000,1.000000,853.809625
44.000000,1.000000,882.098368
45.000000,1.000000,910.448015
46.000000,1.000000,938.347118
47.000000,1.000000,966.630161
48.000000,1.000000,995.297143
49.000000,1.000000,1024.348063
50.000000,1.000000,1053.782923
51.000000,1.000000,1083.601721
52.000000,1.000000,1113.804459
53.000000,1.000000,1144.391135
54.000000,1.000000,1175.361750
55.000000,1.000000,1205.694345
56.000000,1.000000,1236.306607
57.000000,1.000000,1267.268442
58.000000,1.000000,1298.579848
59.000000,1.000000,1330.240825
60.000000,1.000000,1362.251374
61.000000,1.000000,1394.611495
62.000000,1.000000,1427.321188
63.000000,1.000000,1460.083302
64.000000,1.000000,1492.448846
65.000000,1.000000,1525.135487
66.000000,1.000000,1558.143225
67.000000,1.000000,1591.472060
68.000000,1.000000,1625.121992
69.000000,1.000000,1659.093021
70.000000,1.000000,1693.385148
71.000000,1.000000,1727.887815
72.000000,1.000000,1762.097331
73.000000,1.000000,1796.610190
74.000000,1.000000,1831.426392
75.000000,1.000000,1866.545937
76.000000,1.000000,1901.968824
77.000000,1.000000,1937.695055
78.000000,1.000000,1973.724628
79.000000,1.000000,2009.895043
80.000000,1.000000,2046.166551
81.000000,1.000000,2082.733043
82.000000,1.000000,2119.594518
83.000000,1.000000,2156.750977
84.000000,1.000000,2194.202419
85.000000,1.000000,2231.948844
86.000000,1.000000,2269.795488
87.000000,1.000000,2306.872126
88.000000,1.000000,2344.216950
89.000000,1.000000,2381.829961
90.000000,1.000000,2419.711159
91.000000,1.000000,2457.860543
92.000000,1.000000,2496.278114
