weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,908.670907
34.000000,0.000000,942.928261
35.000000,0.000000,977.786367
36.000000,0.000000,1013.245225
37.000000,0.000000,1049.304835
38.000000,0.000000,1085.965197
39.000000,0.000000,1123.226312
40.000000,0.000000,1161.088178
41.000000,0.000000,1199.550796
42.000000,0.000000,1238.614167
43.000000,0.000000,1275.590929
44.000000,0.000000,1313.053384
45.000000,0.000000,1351.026170
46.000000,0.000000,1389.509288
47.000000,0.000000,1428.502738
48.000000,0.000000,1468.006518
49.000000,0.000000,1508.020631
50.000000,0.000000,1548.545074
51.000000,0.000000,1589.167547
52.000000,0.000000,1628.854324
53.000000,0.000000,1669.000387
54.000000,0.000000,1709.605735
55.000000,0.000000,1750.670369
56.000000,0.000000,1792.194289
57.000000,0.000000,1834.177495
58.000000,0.000000,1876.619986
59.000000,0.000000,1919.379051
60.000000,0.000000,1961.634661
61.000000,0.000000,2004.322819
62.000000,0.000000,2047.443524
63.000000,0.000000,2090.996777
64.000000,0.000000,2134.982578
65.000000,0.000000,2179.400927
66.000000,0.000000,2224.251823
67.000000,0.000000,2268.462943
68.000000,0.000000,2312.321169
69.000000,0.000000,2356.570616
70.000000,0.000000,2401.211282
71.000000,0.000000,2446.243168
72.000000,0.000000,2491.666275
73.000000,0.000000,2537.480601
74.000000,0.000000,2583.421216
75.000000,0.000000,2629.345765
76.000000,0.000000,2675.647821
77.000000,0.000000,2722.327382
78.000000,0.000000,2769.384449
79.000000,0.000000,2816.819023
80.000000,0.000000,2864.631102
81.000000,0.000000,2912.399545
82.000000,0.000000,2960.236389
83.000000,0.000000,3008.436622
84.000000,0.000000,3057.000243
85.000000,0.000000,3105.927254
86.000000,0.000000,3155.217654
87.000000,0.000000,3204.753992
88.000000,0.000000,3253.243080
89.000000,0.000000,3302.067726
90.000000,0.000000,3351.227930
91.000000,0.000000,3400.723691
92.000000,0.000000,3450.555010
93.000000,0.000000,3500.721886
94.000000,0.000000,3551.224320
95.000000,0.000000,3602.062312
96.000000,0.000000,3653.235862
97.000000,0.000000,3704.744969
98.000000,0.000000,3756.589634
99.000000,0.000000,3808.769857
100.000000,0.000000,3861.295133
33.000000,0.500000,912.855061
34.000000,0.500000,947.271993
35.000000,0.500000,982.292845
36.000000,0.500000,1017.917616
37.000000,0.500000,1054.146306
38.000000,0.500000,1090.978915
39.000000,0.500000,1128.415443
40.000000,0.500000,1166.455891
41.000000,0.500000,1205.100258
42.000000,0.500000,1243.867358
43.000000,0.500000,1280.943216
44.000000,0.500000,1318.518183
45.000000,0.500000,1356.604612
46.000000,0.500000,1395.202505
47.000000,0.500000,1434.311860
48.000000,0.500000,1473.932677
49.000000,0.500000,1514.064957
50.000000,0.500000,1554.708700
51.000000,0.500000,1595.137041
52.000000,0.500000,1634.984484
53.000000,0.500000,1675.293530
54.000000,0.500000,1716.064177
55.000000,0.500000,1757.296427
56.000000,0.500000,1798.990280
57.000000,0.500000,1841.145734
58.000000,0.500000,1883.762791
59.000000,0.500000,1926.449883
60.000000,0.500000,1968.829478
61.000000,0.500000,2011.642659
62.000000,0.500000,2054.889427
63.000000,0.500000,2098.569781
64.000000,0.500000,2142.683722
65.000000,0.500000,2187.231249
66.000000,0.500000,2232.199068
67.000000,0.500000,2276.198385
68.000000,0.500000,2320.217812
69.000000,0.500000,2364.630345
70.000000,0.500000,2409.435986
71.000000,0.500000,2454.634733
72.000000,0.500000,2500.226587
73.000000,0.500000,2546.211548
74.000000,0.500000,2592.121500
75.000000,0.500000,2638.154928
76.000000,0.500000,2684.566498
77.000000,0.500000,2731.356209
78.000000,0.500000,2778.524061
79.000000,0.500000,2826.070054
80.000000,0.500000,2873.978971
81.000000,0.500000,2921.766114
82.000000,0.500000,2969.770497
83.000000,0.500000,3018.139983
84.000000,0.500000,3066.874570
85.000000,0.500000,3115.974260
86.000000,0.500000,3165.439053
87.000000,0.500000,3214.749900
