weight_g,610.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,798.854112
38.000000,0.000000,825.885895
39.000000,0.000000,853.337883
40.000000,0.000000,881.210074
41.000000,0.000000,909.502469
42.000000,0.000000,938.215067
43.000000,0.000000,967.347870
44.000000,0.000000,996.900876
45.000000,0.000000,1026.874086
46.000000,0.000000,1057.267499
47.000000,0.000000,1088.081117
48.000000,0.000000,1119.009721
49.000000,0.000000,1149.013441
50.000000,0.000000,1179.387340
51.000000,0.000000,1210.131418
52.000000,0.000000,1241.245676
53.000000,0.000000,1272.730112
54.000000,0.000000,1304.584728
55.000000,0.000000,1336.809523
56.000000,0.000000,1369.404497
57.000000,0.000000,1402.369651
58.000000,0.000000,1435.354796
59.000000,0.000000,1466.708121
60.000000,0.000000,1498.372125
61.000000,0.000000,1530.346807
62.000000,0.000000,1562.632167
63.000000,0.000000,1595.228205
64.000000,0.000000,1628.134922
65.000000,0.000000,1661.352317
66.000000,0.000000,1694.880390
67.000000,0.000000,1728.719142
68.000000,0.000000,1762.591161
69.000000,0.000000,1796.640416
70.000000,0.000000,1830.991034
71.000000,0.000000,1865.643015
72.000000,0.000000,1900.596359
73.000000,0.000000,1935.851066
74.000000,0.000000,1971.407136
75.000000,0.000000,2007.264568
76.000000,0.000000,2043.423364
77.000000,0.000000,2078.303688
78.000000,0.000000,2113.354902
79.000000,0.000000,2148.672758
80.000000,0.000000,2184.257255
81.000000,0.000000,2220.108393
82.000000,0.000000,2256.226172
83.000000,0.000000,2292.610593
84.000000,0.000000,2329.261655
85.000000,0.000000,2366.179358
86.000000,0.000000,2403.363702
87.000000,0.000000,2440.814688
88.000000,0.000000,2478.532315
89.000000,0.000000,2516.516583
90.000000,0.000000,2554.767492
91.000000,0.000000,2593.285043
92.000000,0.000000,2632.069234
93.000000,0.000000,2670.000145
94.000000,0.000000,2707.568314
95.000000,0.000000,2745.371974
96.000000,0.000000,2783.411125
97.000000,0.000000,2821.685767
98.000000,0.000000,2860.195899
99.000000,0.000000,2898.941523
100.000000,0.000000,2937.922637
37.000000,0.500000,805.171803
38.000000,0.500000,832.393917
39.000000,0.500000,860.039077
40.000000,0.500000,888.107285
41.000000,0.500000,916.598539
42.000000,0.500000,945.512841
43.000000,0.500000,974.850190
44.000000,0.500000,1004.610586
45.000000,0.500000,1034.794029
46.000000,0.500000,1065.400519
47.000000,0.500000,1096.430057
48.000000,0.500000,1127.113618
49.000000,0.500000,1157.305181
50.000000,0.500000,1187.869092
51.000000,0.500000,1218.805351
52.000000,0.500000,1250.113958
53.000000,0.500000,1281.794914
54.000000,0.500000,1313.848218
55.000000,0.500000,1346.273869
56.000000,0.500000,1379.071869
57.000000,0.500000,1412.242218
58.000000,0.500000,1444.712585
59.000000,0.500000,1476.239240
60.000000,0.500000,1508.078176
61.000000,0.500000,1540.229391
62.000000,0.500000,1572.692888
63.000000,0.500000,1605.468664
64.000000,0.500000,1638.556721
65.000000,0.500000,1671.957058
66.000000,0.500000,1705.669676
67.000000,0.500000,1739.625915
68.000000,0.500000,1773.621157
69.000000,0.500000,1807.857073
70.000000,0.500000,1842.395967
71.000000,0.500000,1877.237839
72.000000,0.500000,1912.382689
73.000000,0.500000,1947.830518
74.000000,0.500000,1983.581325
75.000000,0.500000,2019.635110
76.000000,0.500000,2055.440249
77.000000,0.500000,2090.432775
78.000000,0.500000,2125.644966
79.000000,0.500000,2161.124875
80.000000,0.500000,2196.872502
81.000000,0.500000,2232.887846
82.000000,0.500000,2269.170909
83.000000,0.500000,2305.721688
84.000000,0.500000,2342.540186
85.000000,0.500000,2379.626401
86.000000,0.500000,2416.980334
87.000000,0.500000,2454.601985
88.000000,0.500000,2492.491354
89.000000,0.500000,2530.648440
90.000000,0.500000,2569.073244
91.000000,0.500000,2607.765765
92.000000,0.500000,2646.373012
93.000000,0.500000,2684.168256
94.000000,0.500000,2721.899816
95.000000,0.500000,2759.867866
96.000000,0.500000,2798.072406
97.000000,0.500000,2836.513435
98.000000,0.500000,2875.190955
99.000000,0.500000,2914.104963
100.000000,0.500000,2953.163647
37.000000,1.000000,811.511967
38.000000,1.000000,838.925071
39.000000,1.000000,866.764075
40.000000,1.000000,895.028980
41.000000,1.000000,923.719784
42.000000,1.000000,952.836489
43.000000,1.000000,982.379093
44.000000,1.000000,1012.347598
45.000000,1.000000,1042.742003
46.000000,1.000000,1073.562308
47.000000,1.000000,1104.808512
48.000000,1.000000,1135.243851
49.000000,1.000000,1165.623838
50.000000,1.000000,1196.378348
51.000000,1.000000,1227.507382
52.000000,1.000000,1259.010940
53.000000,1.000000,1290.889021
54.000000,1.000000,1323.141625
55.000000,1.000000,1355.768754
56.000000,1.000000,1388.770405
57.000000,1.000000,1422.146580
58.000000,1.000000,1454.097156
59.000000,1.000000,1485.797613
60.000000,1.000000,1517.811956
61.000000,1.000000,1550.140186
62.000000,1.000000,1582.782303
63.000000,1.000000,1615.738306
64.000000,1.000000,1649.008195
65.000000,1.000000,1682.591972
66.000000,1.000000,1716.489634
67.000000,1.000000,1750.563337
68.000000,1.000000,1784.681835
69.000000,1.000000,1819.104931
70.000000,1.000000,1853.832624
71.000000,1.000000,1888.864916
72.000000,1.000000,1924.201805
73.000000,1.000000,1959.843292
74.000000,1.000000,1995.789378
75.000000,1.000000,2032.040061
76.000000,1.000000,2067.488024
77.000000,1.000000,2102.592765
78.000000,1.000000,2137.966302
79.000000,1.000000,2173.608635
80.000000,1.000000,2209.519765
81.000000,1.000000,2245.699691
82.000000,1.000000,2282.148414
83.000000,1.000000,2318.865933
84.000000,1.000000,2355.852248
85.000000,1.000000,2393.107359
86.000000,1.000000,2430.631267
87.000000,1.000000,2468.423972
88.000000,1.000000,2506.485472
89.000000,1.000000,2544.815769
90.000000,1.000000,2583.414863
91.000000,1.000000,2622.282752
92.000000,1.000000,2660.710964
93.000000,1.000000,2698.368801
94.000000,1.000000,2736.264128
95.000000,1.000000,2774.396945
96.000000,1.000000,2812.767253
97.000000,1.000000,2851.375052
98.000000,1.000000,2890.220340
99.000000,1.000000,2929.303120
100.000000,1.000000,2968.439138
37.000000,1.500000,818.005123
38.000000,1.500000,845.608092
39.000000,1.500000,873.639706
40.000000,1.500000,902.099965
41.000000,1.500000,930.988868
42.000000,1.500000,960.306416
43.000000,1.500000,990.052609
44.000000,1.500000,1020.227447
45.000000,1.500000,1050.830930
46.000000,1.500000,1081.863057
47.000000,1.500000,1113.079164
48.000000,1.500000,1143.484700
49.000000,1.500000,1174.050969
50.000000,1.500000,1204.993827
51.000000,1.500000,1236.313274
52.000000,1.500000,1268.009310
53.000000,1.500000,1300.081934
54.000000,1.500000,1332.531147
55.000000,1.500000,1365.356949
56.000000,1.500000,1398.559340
57.000000,1.500000,1431.707616
