weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,873.539736
33.000000,0.000000,907.959167
34.000000,0.000000,943.000292
35.000000,0.000000,978.663110
36.000000,0.000000,1014.947622
37.000000,0.000000,1051.853829
38.000000,0.000000,1089.381729
39.000000,0.000000,1127.531322
40.000000,0.000000,1166.302610
41.000000,0.000000,1204.613012
42.000000,0.000000,1242.325982
43.000000,0.000000,1280.580245
44.000000,0.000000,1319.375802
45.000000,0.000000,1358.712651
46.000000,0.000000,1398.590794
47.000000,0.000000,1439.010230
48.000000,0.000000,1479.970959
49.000000,0.000000,1521.262227
50.000000,0.000000,1561.741847
51.000000,0.000000,1602.714797
52.000000,0.000000,1644.181076
53.000000,0.000000,1686.140685
54.000000,0.000000,1728.593623
55.000000,0.000000,1771.539891
56.000000,0.000000,1814.979489
57.000000,0.000000,1857.864450
58.000000,0.000000,1900.057050
59.000000,0.000000,1942.684931
60.000000,0.000000,1985.748093
61.000000,0.000000,2029.246537
62.000000,0.000000,2073.180261
63.000000,0.000000,2117.549267
64.000000,0.000000,2162.199674
65.000000,0.000000,2206.702165
66.000000,0.000000,2251.621858
67.000000,0.000000,2296.958756
68.000000,0.000000,2342.712857
69.000000,0.000000,2388.884163
70.000000,0.000000,2435.472671
71.000000,0.000000,2482.008814
72.000000,0.000000,2528.177240
73.000000,0.000000,2574.734751
74.000000,0.000000,2621.681346
75.000000,0.000000,2669.017024
76.000000,0.000000,2716.741787
77.000000,0.000000,2764.855634
78.000000,0.000000,2812.658841
79.000000,0.000000,2860.711475
80.000000,0.000000,2909.136016
81.000000,0.000000,2957.932465
82.000000,0.000000,3007.100821
83.000000,0.000000,3056.641084
84.000000,0.000000,3105.871945
85.000000,0.000000,3154.986996
86.000000,0.000000,3204.451512
87.000000,0.000000,3254.265492
88.000000,0.000000,3304.428937
89.000000,0.000000,3354.941845
90.000000,0.000000,3405.725105
91.000000,0.000000,3456.786482
92.000000,0.000000,3508.194468
93.000000,0.000000,3559.949063
94.000000,0.000000,3612.050267
95.000000,0.000000,3664.498081
96.000000,0.000000,3716.104896
97.000000,0.000000,3767.565039
98.000000,0.000000,3819.341686
99.000000,0.000000,3871.434837
100.000000,0.000000,3923.844493
32.000000,0.500000,879.816973
33.000000,0.500000,914.438717
34.000000,0.500000,949.685336
35.000000,0.500000,985.556830
36.000000,0.500000,1022.053200
37.000000,0.500000,1059.174446
38.000000,0.500000,1096.920567
39.000000,0.500000,1135.291563
40.000000,0.500000,1174.287435
41.000000,0.500000,1212.363089
42.000000,0.500000,1250.280415
43.000000,0.500000,1288.741633
44.000000,0.500000,1327.746746
45.000000,0.500000,1367.295752
46.000000,0.500000,1407.388651
47.000000,0.500000,1448.025444
48.000000,0.500000,1489.206131
49.000000,0.500000,1530.357582
50.000000,0.500000,1571.012724
51.000000,0.500000,1612.162903
52.000000,0.500000,1653.808117
53.000000,0.500000,1695.948368
54.000000,0.500000,1738.583654
55.000000,0.500000,1781.713977
56.000000,0.500000,1825.339335
57.000000,0.500000,1867.910569
58.000000,0.500000,1910.287296
59.000000,0.500000,1953.100899
60.000000,0.500000,1996.351375
61.000000,0.500000,2040.038727
62.000000,0.500000,2084.162953
63.000000,0.500000,2128.724055
64.000000,0.500000,2173.387058
65.000000,0.500000,2218.076311
66.000000,0.500000,2263.184238
67.000000,0.500000,2308.710837
68.000000,0.500000,2354.656108
69.000000,0.500000,2401.020053
70.000000,0.500000,2447.802671
71.000000,0.500000,2494.216424
72.000000,0.500000,2540.576431
73.000000,0.500000,2587.327011
74.000000,0.500000,2634.468163
75.000000,0.500000,2681.999888
76.000000,0.500000,2729.922185
77.000000,0.500000,2778.071693
78.000000,0.500000,2825.996740
79.000000,0.500000,2874.233465
80.000000,0.500000,2922.843279
81.000000,0.500000,2971.826181
82.000000,0.500000,3021.182173
83.000000,0.500000,3070.826117
84.000000,0.500000,3120.018012
85.000000,0.500000,3169.327420
86.000000,0.500000,3218.987604
87.000000,0.500000,3268.998566
88.000000,0.500000,3319.360305
89.000000,0.500000,3370.062729
90.000000,0.500000,3420.998356
91.000000,0.500000,3472.247311
92.000000,0.500000,3523.843936
93.000000,0.500000,3575.788230
94.000000,0.500000,3628.080194
95.000000,0.500000,3680.454793
96.000000,0.500000,3732.007894
97.000000,0.500000,3783.646299
98.000000,0.500000,3835.602220
99.000000,0.500000,3887.875656
100.000000,0.500000,3940.466607
31.000000,1.000000,851.918996
32.000000,1.000000,886.115579
33.000000,1.000000,920.940228
34.000000,1.000000,956.392941
35.000000,1.000000,992.473719
36.000000,1.000000,1029.182562
37.000000,1.000000,1066.519471
38.000000,1.000000,1104.484444
39.000000,1.000000,1143.077483
40.000000,1.000000,1182.298586
41.000000,1.000000,1220.136825
42.000000,1.000000,1258.259052
43.000000,1.000000,1296.927779
44.000000,1.000000,1336.143006
45.000000,1.000000,1375.904733
46.000000,1.000000,1416.212961
47.000000,1.000000,1457.067688
48.000000,1.000000,1498.468916
49.000000,1.000000,1539.478701
50.000000,1.000000,1580.309749
51.000000,1.000000,1621.637542
52.000000,1.000000,1663.462080
53.000000,1.000000,1705.783362
54.000000,1.000000,1748.601390
55.000000,1.000000,1791.916162
56.000000,1.000000,1835.727680
57.000000,1.000000,1877.982507
58.000000,1.000000,1920.543752
59.000000,1.000000,1963.543468
60.000000,1.000000,2006.981656
61.000000,1.000000,2050.858314
62.000000,1.000000,2095.173444
63.000000,1.000000,2139.927046
64.000000,1.000000,2184.601972
65.000000,1.000000,2229.478368
66.000000,1.000000,2274.774908
67.000000,1.000000,2320.491594
68.000000,1.000000,2366.628424
69.000000,1.000000,2413.185399
70.000000,1.000000,2460.162519
71.000000,1.000000,2506.452456
72.000000,1.000000,2553.004445
73.000000,1.000000,2599.948498
74.000000,1.000000,2647.284615
75.000000,1.000000,2695.012795
76.000000,1.000000,2743.133040
77.000000,1.000000,2791.317713
78.000000,1.000000,2839.364597
79.000000,1.000000,2887.785752
80.000000,1.000000,2936.581179
81.000000,1.000000,2985.750878
82.000000,1.000000,3035.294848
83.000000,1.000000,3085.042358
84.000000,1.000000,3134.194416
85.000000,1.000000,3183.698567
86.000000,1.000000,3233.554810
87.000000,1.000000,3283.763145
88.000000,1.000000,3334.323574
89.000000,1.000000,3385.215855
90.000000,1.000000,3436.303987
91.000000,1.000000,3487.740850
92.000000,1.000000,3539.526444
93.000000,1.000000,3591.660768
94.000000,1.000000,3644.143824
95.000000,1.000000,3696.444130
96.000000,1.000000,3747.942588
97.000000,1.000000,3799.759573
98.000000,1.000000,3851.895086
99.000000,1.000000,3904.349127
100.000000,1.000000,3957.121695
31.000000,1.500000,858.110045
32.000000,1.500000,892.508717
33.000000,1.500000,927.538639
34.000000,1.500000,963.199808
35.000000,1.500000,999.492227
36.000000,1.500000,1036.415895
37.000000,1.500000,1073.970811
38.000000,1.500000,1112.156975
39.000000,1.500000,1150.974389
40.000000,1.500000,1190.102710
41.000000,1.500000,1228.014659
42.000000,1.500000,1266.344008
43.000000,1.500000,1305.222485
44.000000,1.500000,1344.650092
45.000000,1.500000,1384.626828
46.000000,1.500000,1425.152694
47.000000,1.500000,1466.227690
48.000000,1.500000,1507.836470
49.000000,1.500000,1548.680764
50.000000,1.500000,1589.684484
51.000000,1.500000,1631.186527
52.000000,1.500000,1673.186893
53.000000,1.500000,1715.685582
54.000000,1.500000,1758.682594
55.000000,1.500000,1802.177930
